"price","change","match_qtty","side","time","total_vol"
3400,-100,100,"unknown","14:45:01",9800
3500,0,100,"unknown","14:29:09",9700
3500,0,500,"sd","14:21:41",9600
3500,0,500,"sd","14:20:43",9100
3500,0,1000,"sd","14:19:26",8600
3500,0,100,"sd","14:07:49",7600
3600,100,100,"bu","13:17:50",7500
3500,0,1000,"bu","13:15:28",7400
3500,0,500,"bu","13:15:04",6400
3500,0,300,"bu","13:11:20",5900
3500,0,600,"bu","13:11:11",5600
3500,0,300,"bu","13:00:09",5000
3500,0,100,"unknown","11:29:15",4700
3500,0,100,"sd","11:20:34",4600
3400,-100,600,"bu","09:38:06",4500
3400,-100,3500,"bu","09:37:32",3900
3400,-100,400,"sd","09:33:18",400
