"price","change","match_qtty","side","time","total_vol"
32000,250,600,"bu","14:45:03",46100
31950,200,4000,"sd","14:23:44",45500
31950,200,100,"sd","14:18:35",41500
31950,200,800,"sd","14:18:03",41400
31950,200,2000,"sd","14:18:03",40600
31950,200,1200,"sd","14:18:03",38600
31950,200,800,"sd","14:16:11",37400
31950,200,1000,"sd","14:16:11",36600
31950,200,200,"sd","14:16:11",35600
32000,250,200,"sd","14:15:11",35400
32000,250,2000,"sd","14:00:14",35200
32000,250,1000,"sd","14:00:14",33200
32000,250,600,"sd","14:00:14",32200
32300,550,100,"bu","13:54:33",31600
32300,550,300,"bu","13:52:43",31500
32300,550,100,"bu","13:52:32",31200
32000,250,900,"bu","13:50:50",31100
32000,250,2000,"bu","13:48:42",30200
31950,200,1800,"sd","13:30:49",28200
31950,200,200,"sd","13:30:49",26400
32000,250,2000,"bu","13:24:25",26200
32000,250,300,"bu","13:17:48",24200
32000,250,800,"bu","13:08:23",23900
31950,200,4000,"sd","13:06:44",23100
31950,200,800,"bu","13:05:31",19100
31950,200,4300,"sd","11:19:12",18300
31950,200,700,"bu","11:16:52",14000
31950,200,100,"bu","10:28:40",13300
32000,250,1300,"bu","10:11:59",13200
32000,250,100,"bu","10:11:59",11900
31950,200,800,"bu","10:11:59",11800
32000,250,5000,"sd","09:31:32",11000
32000,250,4700,"bu","09:15:56",6000
32000,250,1300,"bu","09:15:56",1300
