"price","change","match_qtty","side","time","total_vol"
52600,-400,7600,"sd","14:45:08",340000
52600,-400,400,"sd","14:29:54",332400
52600,-400,100,"bu","14:29:42",332000
52600,-400,600,"bu","14:29:42",331900
52600,-400,100,"bu","14:29:42",331300
52600,-400,100,"bu","14:28:49",331200
52500,-500,2500,"bu","14:28:15",331100
52500,-500,200,"bu","14:27:56",328600
52500,-500,100,"sd","14:27:19",328400
52500,-500,200,"sd","14:27:19",328300
52500,-500,200,"bu","14:26:41",328100
52500,-500,3000,"bu","14:26:41",327900
52500,-500,500,"bu","14:26:41",324900
52500,-500,100,"bu","14:26:41",324400
52500,-500,3900,"bu","14:26:41",324300
52400,-600,2000,"bu","14:26:40",320400
52400,-600,100,"bu","14:26:40",318400
52400,-600,2700,"bu","14:26:03",318300
52400,-600,300,"bu","14:26:02",315600
52300,-700,3000,"sd","14:26:02",315300
52400,-600,100,"bu","14:25:52",312300
52400,-600,1000,"bu","14:25:49",312200
52300,-700,200,"sd","14:25:14",311200
52400,-600,100,"bu","14:25:03",311000
52400,-600,100,"bu","14:24:48",310900
52200,-800,700,"sd","14:24:16",310800
52200,-800,100,"sd","14:24:00",310100
52200,-800,1100,"sd","14:23:48",310000
52300,-700,600,"unknown","14:23:34",308900
52200,-800,1000,"bu","14:23:19",308300
52200,-800,600,"bu","14:23:11",307300
52200,-800,1000,"bu","14:22:52",306700
52200,-800,500,"bu","14:22:43",305700
52100,-900,500,"sd","14:22:41",305200
52300,-700,200,"unknown","14:22:25",304700
52200,-800,100,"sd","14:21:57",304500
52200,-800,2900,"bu","14:21:54",304400
52200,-800,400,"bu","14:21:49",301500
52000,-1000,300,"sd","14:21:32",301100
52300,-700,1000,"bu","14:21:31",300800
52000,-1000,100,"sd","14:21:17",299800
52100,-900,500,"sd","14:21:12",299700
52300,-700,1400,"bu","14:21:10",299200
52100,-900,1000,"sd","14:21:07",297800
52000,-1000,100,"sd","14:21:04",296800
52100,-900,200,"sd","14:20:56",296700
52300,-700,200,"bu","14:20:50",296500
52100,-900,1000,"sd","14:20:46",296300
52000,-1000,400,"sd","14:20:43",295300
52100,-900,100,"sd","14:20:27",294900
52000,-1000,500,"sd","14:20:25",294800
52100,-900,200,"sd","14:20:17",294300
52100,-900,2600,"unknown","14:20:06",294100
52000,-1000,100,"sd","14:20:03",291500
52300,-700,2000,"bu","14:20:01",291400
52100,-900,100,"bu","14:19:46",289400
52400,-600,100,"bu","14:19:37",289300
52100,-900,400,"bu","14:19:28",289200
52300,-700,100,"bu","14:19:26",288800
52400,-600,2000,"bu","14:19:17",288700
52200,-800,100,"bu","14:19:10",286700
52100,-900,200,"bu","14:19:09",286600
52300,-700,300,"bu","14:19:08",286400
52300,-700,500,"bu","14:19:07",286100
52400,-600,200,"bu","14:18:59",285600
52300,-700,400,"bu","14:18:57",285400
52200,-800,100,"bu","14:18:51",285000
52200,-800,400,"bu","14:18:51",284900
52300,-700,900,"bu","14:18:49",284500
52300,-700,100,"bu","14:18:49",283600
52200,-800,100,"unknown","14:18:44",283500
52400,-600,100,"bu","14:18:41",283400
52300,-700,500,"bu","14:18:39",283300
52200,-800,100,"unknown","14:18:33",282800
52300,-700,100,"bu","14:18:31",282700
52200,-800,1000,"unknown","14:18:26",282600
52200,-800,200,"unknown","14:18:25",281600
52400,-600,100,"bu","14:18:23",281400
52200,-800,200,"sd","14:18:17",281300
52300,-700,100,"bu","14:18:15",281100
52200,-800,800,"sd","14:18:10",281000
52200,-800,100,"sd","14:18:10",280200
52200,-800,100,"sd","14:18:09",280100
52400,-600,100,"bu","14:18:07",280000
52300,-700,100,"bu","14:18:04",279900
52300,-700,1000,"bu","14:18:04",279800
52200,-800,200,"sd","14:18:01",278800
52300,-700,300,"bu","14:17:59",278600
52200,-800,300,"sd","14:17:54",278300
52400,-600,200,"bu","14:17:53",278000
52300,-700,1200,"bu","14:17:50",277800
52300,-700,200,"bu","14:17:45",276600
52400,-600,200,"bu","14:17:39",276400
52300,-700,500,"bu","14:17:37",276200
52300,-700,200,"bu","14:17:31",275700
52300,-700,400,"bu","14:17:31",275500
52400,-600,1000,"bu","14:17:25",275100
52300,-700,2000,"bu","14:17:24",274100
52300,-700,200,"bu","14:17:19",272100
52400,-600,100,"bu","14:17:13",271900
52300,-700,500,"bu","14:17:12",271800
52300,-700,100,"unknown","14:17:06",271300
52400,-600,100,"bu","14:17:01",271200
52400,-600,100,"bu","14:16:51",271100
52300,-700,1000,"sd","14:16:47",271000
52400,-600,300,"bu","14:16:43",270000
52500,-500,200,"bu","14:16:41",269700
52400,-600,200,"bu","14:16:35",269500
52400,-600,500,"sd","14:16:28",269300
52400,-600,100,"sd","14:16:21",268800
52400,-600,5600,"sd","14:16:14",268700
52400,-600,8000,"sd","14:15:58",263100
52500,-500,900,"bu","14:15:24",255100
52500,-500,100,"sd","14:15:05",254200
52500,-500,2200,"sd","14:15:03",254100
52500,-500,100,"sd","14:14:52",251900
52500,-500,100,"sd","14:14:51",251800
52500,-500,1000,"sd","14:14:50",251700
52500,-500,1000,"sd","14:14:49",250700
52500,-500,500,"sd","14:14:48",249700
52600,-400,200,"bu","14:14:06",249200
52600,-400,2200,"bu","14:14:05",249000
52600,-400,5000,"sd","14:14:05",246800
52700,-300,2400,"sd","14:14:05",241800
52700,-300,100,"sd","14:14:04",239400
52700,-300,500,"bu","14:14:04",239300
52700,-300,300,"bu","14:13:08",238800
52700,-300,2000,"bu","14:13:08",238500
52700,-300,700,"bu","14:13:08",236500
52700,-300,1000,"bu","14:11:57",235800
52700,-300,300,"bu","14:11:52",234800
52700,-300,2000,"bu","14:11:33",234500
52700,-300,500,"bu","14:10:41",232500
52700,-300,500,"bu","14:10:41",232000
52500,-500,800,"sd","14:08:08",231500
52500,-500,200,"sd","14:08:08",230700
52500,-500,500,"sd","14:08:08",230500
52500,-500,200,"sd","14:08:08",230000
52500,-500,200,"sd","14:08:08",229800
52500,-500,100,"sd","14:08:08",229600
52500,-500,300,"sd","14:08:08",229500
52500,-500,300,"sd","14:08:08",229200
52600,-400,100,"sd","14:08:08",228900
52700,-300,2300,"sd","14:08:08",228800
52700,-300,100,"sd","14:07:31",226500
52700,-300,600,"bu","14:05:57",226400
52700,-300,100,"sd","14:05:06",225800
52700,-300,2000,"sd","14:04:40",225700
52600,-400,500,"sd","14:01:57",223700
52500,-500,4200,"sd","13:56:32",223200
52600,-400,100,"sd","13:56:32",219000
52600,-400,200,"sd","13:56:32",218900
52600,-400,3000,"sd","13:56:32",218700
52700,-300,300,"sd","13:56:32",215700
52500,-500,700,"sd","13:56:32",215400
52500,-500,100,"sd","13:56:32",214700
52500,-500,100,"sd","13:56:32",214600
52700,-300,400,"sd","13:56:12",214500
52700,-300,200,"sd","13:56:12",214100
52700,-300,100,"bu","13:56:12",213900
52700,-300,1000,"bu","13:55:24",213800
52600,-400,1500,"sd","13:54:22",212800
52700,-300,1900,"bu","13:53:23",211300
52700,-300,100,"bu","13:53:23",209400
52700,-300,100,"bu","13:52:48",209300
52700,-300,900,"bu","13:50:57",209200
52700,-300,1100,"bu","13:50:57",208300
52700,-300,100,"bu","13:50:37",207200
52700,-300,2000,"bu","13:50:19",207100
52700,-300,2000,"bu","13:49:44",205100
52600,-400,500,"sd","13:46:01",203100
52500,-500,100,"sd","13:43:17",202600
52600,-400,800,"sd","13:43:17",202500
52600,-400,1200,"sd","13:41:49",201700
52600,-400,100,"sd","13:41:49",200500
52600,-400,200,"sd","13:41:49",200400
52700,-300,2000,"bu","13:38:06",200200
52700,-300,3000,"bu","13:38:06",198200
52600,-400,500,"sd","13:37:08",195200
52600,-400,2300,"bu","13:36:24",194700
52500,-500,700,"sd","13:36:13",192400
52500,-500,1400,"sd","13:36:13",191700
52500,-500,2100,"sd","13:36:13",190300
52500,-500,800,"sd","13:36:13",188200
52600,-400,700,"bu","13:34:16",187400
52600,-400,1300,"bu","13:34:16",186700
52600,-400,1000,"bu","13:34:16",185400
52500,-500,2200,"bu","13:33:36",184400
52500,-500,200,"bu","13:32:34",182200
52500,-500,2600,"bu","13:32:22",182000
52400,-600,500,"sd","13:30:56",179400
52400,-600,200,"sd","13:30:45",178900
52400,-600,5200,"sd","13:30:26",178700
52400,-600,500,"sd","13:30:12",173500
52400,-600,100,"sd","13:30:12",173000
52400,-600,2400,"sd","13:30:12",172900
52500,-500,100,"sd","13:29:54",170500
52500,-500,100,"sd","13:29:54",170400
52500,-500,200,"sd","13:29:54",170300
52500,-500,500,"sd","13:29:54",170100
52500,-500,500,"sd","13:29:54",169600
52500,-500,2900,"sd","13:29:54",169100
52500,-500,1200,"sd","13:29:24",166200
52500,-500,500,"sd","13:29:16",165000
52500,-500,400,"sd","13:27:51",164500
52500,-500,300,"sd","13:27:51",164100
52500,-500,400,"sd","13:27:51",163800
52500,-500,100,"sd","13:24:29",163400
52400,-600,500,"sd","13:20:58",163300
52400,-600,200,"sd","13:20:18",162800
52400,-600,500,"sd","13:20:18",162600
52500,-500,2000,"unknown","13:20:18",162100
52500,-500,1500,"unknown","13:20:18",160100
52500,-500,1000,"unknown","13:20:18",158600
52500,-500,1000,"unknown","13:20:18",157600
52500,-500,1500,"unknown","13:20:18",156600
52500,-500,100,"unknown","13:20:18",155100
52500,-500,1000,"unknown","13:20:18",155000
52400,-600,100,"sd","13:20:18",154000
52500,-500,100,"unknown","13:20:17",153900
52400,-600,200,"sd","13:20:17",153800
52500,-500,1000,"unknown","13:20:17",153600
52400,-600,100,"sd","13:20:17",152600
52500,-500,100,"sd","13:20:17",152500
52500,-500,6200,"sd","13:20:17",152400
52400,-600,1000,"sd","13:20:17",146200
52400,-600,1000,"sd","13:20:17",145200
52400,-600,100,"sd","13:20:17",144200
52400,-600,200,"sd","13:20:17",144100
52400,-600,1000,"sd","13:20:17",143900
52400,-600,100,"sd","13:20:17",142900
52500,-500,700,"sd","13:19:23",142800
52500,-500,8200,"sd","13:19:11",142100
52600,-400,300,"unknown","13:19:11",133900
52700,-300,500,"sd","13:15:55",133600
52700,-300,500,"bu","13:15:15",133100
52700,-300,200,"bu","13:15:15",132600
52700,-300,2800,"bu","13:15:15",132400
52500,-500,4300,"sd","13:14:28",129600
52600,-400,400,"sd","13:14:28",125300
52600,-400,100,"sd","13:14:28",124900
52600,-400,200,"sd","13:14:28",124800
52600,-400,500,"sd","13:12:35",124600
52600,-400,300,"sd","13:11:10",124100
52600,-400,600,"sd","13:11:10",123800
52600,-400,100,"sd","13:11:10",123200
52700,-300,200,"sd","13:10:52",123100
52700,-300,500,"sd","13:10:39",122900
52700,-300,1000,"bu","13:10:28",122400
52700,-300,300,"bu","13:10:28",121400
52700,-300,100,"bu","13:10:05",121100
52700,-300,2900,"bu","13:10:05",121000
52700,-300,100,"bu","13:08:59",118100
52600,-400,300,"bu","13:07:09",118000
52600,-400,200,"sd","13:06:47",117700
52600,-400,400,"unknown","13:06:32",117500
52600,-400,200,"bu","13:06:19",117100
52600,-400,100,"bu","13:06:11",116900
52600,-400,300,"bu","13:05:03",116800
52600,-400,100,"bu","13:05:03",116500
52500,-500,600,"sd","13:04:51",116400
52500,-500,300,"sd","13:04:51",115800
52500,-500,100,"sd","13:04:51",115500
52500,-500,100,"sd","13:04:51",115400
52500,-500,100,"sd","13:04:51",115300
52500,-500,300,"sd","13:04:51",115200
52600,-400,100,"bu","13:04:35",114900
52600,-400,100,"sd","13:03:49",114800
52600,-400,200,"sd","13:03:49",114700
52600,-400,800,"sd","13:03:26",114500
52600,-400,200,"sd","13:03:26",113700
52700,-300,500,"bu","13:03:25",113500
52600,-400,1000,"sd","13:01:50",113000
52600,-400,1000,"sd","13:01:46",112000
52600,-400,800,"sd","13:00:16",111000
52600,-400,500,"sd","13:00:12",110200
52600,-400,1400,"sd","13:00:08",109700
52600,-400,100,"bu","11:28:34",108300
52500,-500,700,"sd","11:25:23",108200
52500,-500,1000,"sd","11:25:23",107500
52500,-500,500,"sd","11:25:23",106500
52500,-500,300,"sd","11:25:23",106000
52500,-500,200,"sd","11:25:23",105700
52500,-500,1000,"sd","11:25:23",105500
52500,-500,100,"sd","11:25:23",104500
52500,-500,1200,"sd","11:25:23",104400
52600,-400,100,"sd","11:24:28",103200
52600,-400,100,"sd","11:24:28",103100
52600,-400,400,"sd","11:24:28",103000
52600,-400,300,"sd","11:24:28",102600
52600,-400,2000,"sd","11:24:28",102300
52600,-400,1800,"sd","11:23:26",100300
52600,-400,100,"sd","11:23:26",98500
52600,-400,100,"sd","11:23:26",98400
52600,-400,200,"sd","11:22:40",98300
52600,-400,800,"sd","11:22:40",98100
52600,-400,5000,"sd","11:22:25",97300
52600,-400,1000,"sd","11:14:52",92300
52600,-400,600,"sd","11:10:41",91300
52700,-300,500,"bu","11:10:11",90700
52700,-300,1500,"bu","11:10:10",90200
52700,-300,1000,"bu","11:09:25",88700
52700,-300,1000,"bu","11:09:25",87700
52800,-200,100,"bu","11:02:45",86700
52800,-200,500,"bu","11:01:50",86600
52600,-400,2600,"bu","11:01:15",86100
52600,-400,1000,"bu","11:00:48",83500
52600,-400,400,"bu","11:00:45",82500
52500,-500,2800,"sd","11:00:39",82100
52500,-500,2000,"sd","11:00:39",79300
52500,-500,200,"sd","11:00:39",77300
52600,-400,100,"sd","10:59:24",77100
52600,-400,900,"sd","10:59:24",77000
52600,-400,100,"bu","10:57:42",76100
52600,-400,400,"bu","10:56:16",76000
52600,-400,100,"bu","10:56:16",75600
52600,-400,300,"bu","10:55:33",75500
52600,-400,700,"bu","10:55:33",75200
52600,-400,100,"bu","10:55:30",74500
52600,-400,1000,"bu","10:54:39",74400
52600,-400,100,"bu","10:49:44",73400
52500,-500,100,"sd","10:49:44",73300
52500,-500,100,"sd","10:49:44",73200
52500,-500,200,"sd","10:49:44",73100
52500,-500,200,"sd","10:48:30",72900
52500,-500,300,"sd","10:48:02",72700
52500,-500,100,"sd","10:47:42",72400
52500,-500,100,"sd","10:46:44",72300
52500,-500,100,"sd","10:43:10",72200
52500,-500,400,"sd","10:43:10",72100
52500,-500,1500,"sd","10:43:10",71700
52500,-500,100,"sd","10:43:10",70200
52500,-500,100,"sd","10:43:10",70100
52500,-500,100,"sd","10:43:10",70000
52500,-500,100,"sd","10:43:10",69900
52500,-500,600,"sd","10:43:10",69800
52600,-400,100,"bu","10:42:01",69200
52600,-400,1000,"bu","10:41:14",69100
52600,-400,300,"bu","10:40:00",68100
52600,-400,200,"sd","10:38:39",67800
52600,-400,500,"sd","10:38:39",67600
52600,-400,200,"sd","10:38:39",67100
52600,-400,200,"sd","10:38:39",66900
52600,-400,100,"sd","10:38:39",66700
52600,-400,100,"sd","10:38:39",66600
52600,-400,100,"sd","10:38:39",66500
52600,-400,300,"sd","10:38:39",66400
52600,-400,100,"sd","10:36:23",66100
52600,-400,900,"sd","10:35:54",66000
52700,-300,100,"bu","10:34:58",65100
52700,-300,200,"bu","10:32:26",65000
52700,-300,100,"bu","10:32:26",64800
52700,-300,200,"bu","10:30:48",64700
52600,-400,300,"sd","10:29:53",64500
52600,-400,100,"sd","10:27:16",64200
52600,-400,500,"sd","10:25:53",64100
52600,-400,800,"bu","10:22:38",63600
52600,-400,200,"bu","10:22:33",62800
52600,-400,3000,"bu","10:22:31",62600
52600,-400,400,"bu","10:20:28",59600
52500,-500,2400,"sd","10:17:54",59200
52500,-500,100,"sd","10:17:54",56800
52500,-500,100,"sd","10:17:54",56700
52500,-500,200,"sd","10:17:54",56600
52500,-500,200,"sd","10:17:54",56400
52500,-500,100,"sd","10:17:54",56200
52500,-500,300,"sd","10:17:54",56100
52500,-500,200,"sd","10:17:54",55800
52500,-500,1000,"sd","10:17:54",55600
52500,-500,300,"sd","10:17:54",54600
52500,-500,100,"sd","10:17:54",54300
52600,-400,600,"bu","10:17:49",54200
52500,-500,500,"sd","10:17:38",53600
52500,-500,1000,"sd","10:17:13",53100
52600,-400,200,"bu","10:17:04",52100
52600,-400,100,"bu","10:16:49",51900
52500,-500,400,"sd","10:16:30",51800
52500,-500,100,"sd","10:16:30",51400
52600,-400,200,"bu","10:15:01",51300
52600,-400,1000,"bu","10:15:01",51100
52600,-400,5000,"bu","10:15:01",50100
52600,-400,100,"bu","10:15:01",45100
52600,-400,100,"bu","10:15:01",45000
52600,-400,200,"bu","10:15:01",44900
52600,-400,200,"bu","10:15:01",44700
52600,-400,100,"bu","10:15:01",44500
52600,-400,100,"bu","10:15:01",44400
52600,-400,100,"bu","10:15:01",44300
52600,-400,2000,"bu","10:15:01",44200
52600,-400,200,"sd","10:15:01",42200
52600,-400,200,"sd","10:15:01",42000
52600,-400,200,"sd","10:12:48",41800
52600,-400,2000,"sd","10:12:35",41600
52600,-400,1000,"sd","10:12:02",39600
52600,-400,800,"sd","10:11:36",38600
52700,-300,500,"sd","10:10:16",37800
52700,-300,200,"sd","10:10:16",37300
52700,-300,300,"sd","10:10:16",37100
52700,-300,200,"sd","10:09:05",36800
52700,-300,1100,"sd","10:08:13",36600
52700,-300,100,"sd","10:06:46",35500
52700,-300,300,"bu","10:06:13",35400
52600,-400,800,"sd","10:06:04",35100
52600,-400,1900,"sd","10:06:04",34300
52600,-400,200,"sd","10:06:04",32400
52600,-400,300,"sd","10:06:04",32200
52600,-400,1800,"sd","10:06:04",31900
52600,-400,100,"sd","10:05:33",30100
52700,-300,100,"sd","10:05:31",30000
52700,-300,200,"sd","10:05:31",29900
52700,-300,500,"sd","10:05:27",29700
52700,-300,100,"sd","10:00:56",29200
52700,-300,300,"sd","10:00:56",29100
52700,-300,600,"sd","10:00:56",28800
52700,-300,400,"sd","09:59:39",28200
52700,-300,1000,"sd","09:56:25",27800
52700,-300,200,"sd","09:56:25",26800
52700,-300,100,"sd","09:56:25",26600
