"price","change","match_qtty","side","time","total_vol"
13800,-200,6200,"sd","14:45:01",155900
14000,0,1000,"bu","14:26:17",149700
14000,0,2000,"bu","14:22:46",148700
14000,0,2900,"bu","14:20:59",146700
13700,-300,17000,"sd","14:19:36",143800
13800,-200,1100,"sd","14:18:37",126800
14000,0,300,"bu","14:17:19",125700
14000,0,100,"sd","14:13:38",125400
14000,0,100,"bu","14:12:23",125300
14000,0,1700,"unknown","14:11:06",125200
14000,0,600,"sd","14:09:21",123500
14000,0,600,"sd","14:09:11",122900
14000,0,500,"sd","14:04:51",122300
14000,0,500,"sd","14:04:23",121800
14000,0,1000,"sd","14:04:11",121300
14100,100,100,"bu","14:03:34",120300
14100,100,2000,"unknown","13:50:36",120200
14100,100,100,"bu","13:44:31",118200
14100,100,100,"bu","13:43:10",118100
14000,0,100,"sd","13:30:30",118000
14000,0,5500,"unknown","13:30:11",117900
13900,-100,5200,"unknown","13:29:13",112400
13800,-200,1000,"sd","13:25:36",107200
13800,-200,100,"sd","13:24:32",106200
13800,-200,2000,"sd","13:23:41",106100
13900,-100,100,"bu","13:23:26",104100
13900,-100,800,"unknown","13:22:23",104000
13900,-100,3000,"sd","13:19:54",103200
13900,-100,500,"sd","13:18:53",100200
13900,-100,2000,"sd","13:06:28",99700
13900,-100,500,"sd","13:05:52",97700
13900,-100,100,"sd","13:01:53",97200
13900,-100,5000,"sd","11:16:31",97100
13900,-100,3000,"sd","11:16:04",92100
13900,-100,300,"sd","11:14:49",89100
13900,-100,1000,"sd","11:14:48",88800
13900,-100,6000,"sd","11:14:27",87800
13900,-100,500,"sd","11:13:22",81800
14000,0,1300,"bu","11:12:46",81300
14000,0,800,"sd","11:12:44",80000
14000,0,17000,"sd","11:10:41",79200
14000,0,500,"sd","11:06:48",62200
14100,100,700,"sd","10:57:33",61700
14100,100,100,"sd","10:56:20",61000
14200,200,200,"bu","10:53:34",60900
14200,200,100,"sd","10:52:49",60700
14200,200,200,"sd","10:51:51",60600
14100,100,100,"bu","10:44:05",60400
14100,100,2500,"unknown","10:36:07",60300
14100,100,500,"sd","10:33:41",57800
14100,100,500,"bu","10:29:17",57300
14100,100,800,"sd","10:22:07",56800
14100,100,1400,"bu","10:19:11",56000
14100,100,600,"bu","10:16:08",54600
14100,100,2000,"sd","10:15:06",54000
14300,300,1000,"bu","10:13:45",52000
14100,100,4500,"sd","10:13:44",51000
14200,200,5500,"bu","10:13:26",46500
14200,200,2000,"sd","10:12:42",41000
14200,200,500,"sd","10:08:41",39000
14200,200,5000,"sd","10:08:15",38500
14200,200,100,"sd","10:08:04",33500
14200,200,2000,"sd","10:07:17",33400
14200,200,1000,"sd","10:05:39",31400
14200,200,6400,"sd","10:03:00",30400
14200,200,1200,"sd","10:02:21",24000
14200,200,1000,"sd","10:02:09",22800
14200,200,4000,"sd","10:01:12",21800
14300,300,1000,"unknown","09:53:15",17800
14300,300,2400,"unknown","09:52:39",16800
14300,300,200,"bu","09:48:54",14400
14300,300,400,"sd","09:43:23",14200
14300,300,100,"sd","09:40:26",13800
14300,300,100,"sd","09:37:51",13700
14300,300,600,"bu","09:37:27",13600
14300,300,500,"bu","09:35:09",13000
14300,300,400,"sd","09:34:12",12500
14300,300,200,"sd","09:33:06",12100
14300,300,200,"bu","09:31:24",11900
14500,500,100,"bu","09:26:43",11700
14300,300,100,"unknown","09:26:28",11600
14600,600,100,"bu","09:23:59",11500
14600,600,400,"bu","09:19:29",11400
14600,600,1000,"bu","09:18:13",11000
14600,600,2000,"bu","09:15:35",10000
14600,600,1000,"bu","09:15:06",8000
14600,600,2000,"bu","09:13:29",7000
14600,600,5000,"bu","09:11:16",5000
