"price","change","match_qtty","side","time","total_vol"
13500,-200,42200,"unknown","14:45:05",1828300
13500,-200,1300,"bu","14:29:17",1786100
13500,-200,2000,"bu","14:29:14",1784800
13450,-250,500,"sd","14:29:10",1782800
13500,-200,700,"bu","14:29:07",1782300
13500,-200,300,"bu","14:29:07",1781600
13500,-200,800,"bu","14:29:05",1781300
13500,-200,100,"bu","14:29:03",1780500
13500,-200,3000,"sd","14:28:43",1780400
13500,-200,800,"sd","14:28:43",1777400
13500,-200,300,"sd","14:28:37",1776600
13500,-200,3900,"sd","14:28:36",1776300
13500,-200,100,"sd","14:28:36",1772400
13500,-200,200,"sd","14:28:34",1772300
13500,-200,1900,"bu","14:28:29",1772100
13500,-200,1000,"sd","14:28:17",1770200
13500,-200,100,"sd","14:28:17",1769200
13500,-200,2000,"sd","14:28:17",1769100
13500,-200,1000,"bu","14:28:06",1767100
13500,-200,200,"bu","14:28:04",1766100
13500,-200,1800,"bu","14:28:04",1765900
13500,-200,100,"bu","14:27:59",1764100
13500,-200,100,"bu","14:27:57",1764000
13500,-200,100,"bu","14:27:52",1763900
13500,-200,2000,"bu","14:27:48",1763800
13500,-200,1400,"bu","14:27:48",1761800
13500,-200,3000,"bu","14:27:47",1760400
13500,-200,100,"bu","14:27:40",1757400
13500,-200,100,"bu","14:27:35",1757300
13500,-200,100,"bu","14:27:32",1757200
13500,-200,100,"bu","14:27:31",1757100
13500,-200,300,"bu","14:27:22",1757000
13500,-200,200,"sd","14:27:13",1756700
13500,-200,100,"sd","14:27:13",1756500
13500,-200,100,"sd","14:27:13",1756400
13500,-200,1000,"sd","14:27:13",1756300
13500,-200,800,"sd","14:27:13",1755300
13500,-200,200,"sd","14:27:13",1754500
13500,-200,100,"sd","14:27:13",1754300
13500,-200,1500,"sd","14:27:13",1754200
13500,-200,100,"sd","14:27:13",1752700
13500,-200,100,"sd","14:25:56",1752600
13500,-200,2000,"sd","14:25:55",1752500
13500,-200,5000,"sd","14:25:54",1750500
13500,-200,100,"sd","14:25:53",1745500
13500,-200,2000,"sd","14:25:52",1745400
13500,-200,100,"sd","14:25:51",1743400
13500,-200,2300,"sd","14:25:51",1743300
13500,-200,600,"sd","14:25:50",1741000
13500,-200,900,"sd","14:25:50",1740400
13500,-200,500,"sd","14:25:50",1739500
13500,-200,5000,"sd","14:25:48",1739000
13500,-200,200,"sd","14:25:48",1734000
13500,-200,200,"sd","14:25:46",1733800
13500,-200,5000,"bu","14:25:45",1733600
13500,-200,500,"bu","14:25:42",1728600
13500,-200,300,"bu","14:25:40",1728100
13500,-200,100,"bu","14:25:37",1727800
13500,-200,1000,"bu","14:25:37",1727700
13500,-200,600,"bu","14:25:36",1726700
13500,-200,3600,"bu","14:25:36",1726100
13500,-200,100,"bu","14:25:35",1722500
13500,-200,1000,"bu","14:25:35",1722400
13500,-200,100,"bu","14:25:34",1721400
13500,-200,600,"bu","14:25:31",1721300
13500,-200,700,"bu","14:25:27",1720700
13500,-200,100,"bu","14:25:23",1720000
13450,-250,600,"sd","14:25:15",1719900
13500,-200,500,"bu","14:25:13",1719300
13500,-200,300,"bu","14:25:13",1718800
13500,-200,100,"bu","14:25:09",1718500
13500,-200,100,"bu","14:25:04",1718400
13500,-200,4800,"bu","14:25:00",1718300
13500,-200,400,"bu","14:24:53",1713500
13500,-200,100,"bu","14:24:46",1713100
13500,-200,100,"bu","14:24:41",1713000
13500,-200,900,"bu","14:24:40",1712900
13450,-250,4900,"sd","14:24:33",1712000
13450,-250,200,"sd","14:24:24",1707100
13500,-200,2000,"bu","14:24:23",1706900
13450,-250,12600,"sd","14:24:21",1704900
13450,-250,100,"sd","14:24:16",1692300
13500,-200,12400,"bu","14:24:06",1692200
13450,-250,500,"sd","14:24:05",1679800
13450,-250,200,"sd","14:23:55",1679300
13500,-200,5000,"bu","14:23:55",1679100
13500,-200,200,"bu","14:23:54",1674100
13500,-200,300,"bu","14:23:53",1673900
13450,-250,300,"sd","14:23:50",1673600
13450,-250,3000,"sd","14:23:48",1673300
13450,-250,300,"sd","14:23:47",1670300
13450,-250,1000,"sd","14:23:46",1670000
13450,-250,1000,"sd","14:23:44",1669000
13500,-200,100,"bu","14:23:41",1668000
13500,-200,1500,"bu","14:23:40",1667900
13450,-250,700,"sd","14:23:36",1666400
13450,-250,2000,"sd","14:23:31",1665700
13500,-200,100,"bu","14:23:30",1663700
13500,-200,700,"bu","14:23:27",1663600
13450,-250,100,"sd","14:23:23",1662900
13450,-250,400,"sd","14:23:22",1662800
13450,-250,200,"sd","14:23:20",1662400
13450,-250,3700,"sd","14:23:15",1662200
13500,-200,200,"bu","14:23:13",1658500
13500,-200,100,"bu","14:23:11",1658300
13500,-200,6600,"bu","14:23:10",1658200
13450,-250,1500,"sd","14:23:08",1651600
13450,-250,100,"sd","14:23:06",1650100
13500,-200,400,"bu","14:23:04",1650000
13450,-250,500,"sd","14:23:03",1649600
13500,-200,100,"bu","14:22:56",1649100
13450,-250,900,"sd","14:22:49",1649000
13450,-250,100,"sd","14:22:48",1648100
13450,-250,300,"sd","14:22:47",1648000
13450,-250,500,"sd","14:22:45",1647700
13450,-250,100,"sd","14:22:37",1647200
13450,-250,100,"sd","14:22:31",1647100
13450,-250,300,"sd","14:22:27",1647000
13450,-250,1000,"sd","14:22:21",1646700
