"price","change","match_qtty","side","time","total_vol"
15900,400,500,"bu","14:53:07",351300
15800,300,800,"sd","14:49:10",350800
15800,300,14200,"bu","14:47:53",350000
15800,300,2500,"sd","14:31:42",335800
15800,300,2500,"sd","14:30:59",333300
15800,300,4000,"sd","14:28:22",330800
15800,300,6600,"bu","14:27:15",326800
15800,300,3800,"sd","14:25:13",320200
15700,200,5500,"sd","14:25:09",316400
15800,300,4700,"bu","14:22:54",310900
15800,300,1700,"bu","14:21:36",306200
15800,300,3700,"sd","14:21:35",304500
15800,300,1500,"bu","14:21:22",300800
15800,300,100,"bu","14:21:02",299300
15800,300,1000,"bu","14:21:00",299200
15800,300,7400,"bu","14:20:41",298200
15800,300,15000,"sd","14:20:15",290800
15900,400,200,"sd","14:20:11",275800
15900,400,5200,"bu","14:19:55",275600
15800,300,30000,"sd","14:19:48",270400
15900,400,12800,"sd","14:18:28",240400
15900,400,100,"sd","14:17:47",227600
15900,400,500,"sd","14:17:40",227500
15900,400,1000,"sd","14:17:00",227000
15900,400,1000,"sd","14:16:54",226000
15900,400,3000,"bu","14:16:41",225000
15900,400,17200,"bu","14:16:13",222000
15900,400,3000,"bu","14:16:06",204800
15800,300,100,"sd","14:15:15",201800
15800,300,1000,"sd","14:14:41",201700
15800,300,5800,"bu","14:14:32",200700
15800,300,2000,"bu","14:14:28",194900
15800,300,1400,"bu","14:14:25",192900
15800,300,1000,"bu","14:09:27",191500
15800,300,500,"unknown","13:57:35",190500
15700,200,2000,"sd","13:54:16",190000
15700,200,12000,"sd","13:53:37",188000
15700,200,500,"sd","13:49:45",176000
15700,200,20000,"sd","13:49:30",175500
15800,300,1000,"sd","13:44:26",155500
15800,300,200,"sd","13:44:06",154500
15800,300,100,"sd","13:42:12",154300
15800,300,3000,"sd","13:36:21",154200
15800,300,2000,"sd","13:35:16",151200
15800,300,300,"unknown","13:35:09",149200
15800,300,9700,"bu","13:33:47",148900
15800,300,300,"sd","13:31:45",139200
15800,300,100,"unknown","13:27:18",138900
15800,300,3100,"bu","13:27:04",138800
15900,400,3500,"bu","13:25:59",135700
15900,400,5000,"sd","13:25:37",132200
15900,400,500,"sd","13:25:01",127200
15900,400,1000,"sd","13:24:57",126700
15900,400,100,"sd","13:24:46",125700
16000,500,23800,"bu","13:21:04",125600
15800,300,2000,"sd","13:20:02",101800
15800,300,100,"bu","13:19:30",99800
15800,300,1000,"bu","13:19:26",99700
15800,300,700,"sd","13:19:19",98700
15800,300,300,"bu","13:19:12",98000
15800,300,1700,"sd","13:18:58",97700
15800,300,300,"sd","13:18:01",96000
15800,300,100,"sd","13:17:47",95700
15800,300,500,"sd","13:17:17",95600
15800,300,100,"sd","13:16:52",95100
15800,300,1000,"sd","13:16:46",95000
15800,300,200,"sd","13:16:17",94000
15800,300,1000,"sd","13:16:12",93800
15800,300,100,"sd","13:16:07",92800
15800,300,100,"sd","13:16:00",92700
15800,300,300,"bu","13:15:38",92600
15800,300,1700,"bu","13:15:37",92300
15800,300,48300,"bu","13:14:43",90600
15700,200,100,"bu","13:14:01",42300
15600,100,1800,"sd","13:13:43",42200
15600,100,100,"bu","13:13:35",40400
15500,0,1500,"sd","13:01:29",40300
15600,100,100,"bu","13:00:02",38800
15600,100,600,"sd","11:28:49",38700
15600,100,200,"sd","11:28:48",38100
15600,100,100,"bu","11:28:34",37900
15500,0,500,"sd","11:18:55",37800
15500,0,300,"sd","11:09:41",37300
15500,0,1400,"bu","11:08:40",37000
15500,0,700,"bu","11:07:57",35600
15500,0,500,"bu","11:07:50",34900
15500,0,1000,"bu","11:07:21",34400
15500,0,100,"bu","11:05:49",33400
15500,0,1300,"bu","11:03:16",33300
15500,0,2000,"sd","10:53:08",32000
15500,0,300,"sd","10:52:25",30000
15600,100,800,"bu","10:44:43",29700
15500,0,1100,"sd","10:39:15",28900
15600,100,1000,"bu","10:35:10",27800
15600,100,500,"bu","10:17:39",26800
15600,100,100,"bu","10:13:20",26300
15500,0,3000,"sd","10:13:04",26200
15600,100,400,"bu","10:06:30",23200
15600,100,100,"sd","10:04:19",22800
15700,200,100,"bu","09:50:15",22700
15500,0,5000,"sd","09:49:59",22600
15500,0,600,"sd","09:47:15",17600
15500,0,500,"sd","09:45:08",17000
15600,100,500,"unknown","09:43:18",16500
15600,100,500,"sd","09:40:56",16000
15600,100,100,"sd","09:40:21",15500
15600,100,300,"bu","09:40:08",15400
15600,100,300,"bu","09:36:49",15100
15600,100,400,"unknown","09:30:43",14800
15600,100,600,"sd","09:27:48",14400
15600,100,400,"sd","09:26:43",13800
15600,100,100,"sd","09:26:03",13400
15600,100,500,"bu","09:25:16",13300
15600,100,100,"bu","09:24:07",12800
15500,0,3000,"sd","09:21:05",12700
15500,0,100,"sd","09:18:33",9700
15500,0,2000,"sd","09:17:42",9600
15700,200,400,"bu","09:16:37",7600
15500,0,4600,"sd","09:11:16",7200
15700,200,400,"bu","09:10:27",2600
15700,200,2200,"bu","09:06:49",2200
