"price","change","match_qtty","side","time","total_vol"
15900,-250,3000,"sd","14:22:00",15400
15900,-250,1800,"sd","14:22:00",12400
15900,-250,200,"sd","14:07:28",10600
15900,-250,100,"sd","14:07:28",10400
15900,-250,200,"sd","14:07:28",10300
15900,-250,2000,"sd","13:39:32",10100
15950,-200,1000,"sd","13:37:53",8100
16000,-150,600,"bu","13:27:08",7100
16000,-150,100,"bu","13:26:32",6500
16000,-150,100,"bu","13:26:31",6400
16000,-150,200,"bu","13:20:39",6300
16000,-150,100,"sd","13:17:14",6100
16000,-150,300,"sd","13:17:14",6000
16000,-150,200,"sd","13:17:14",5700
15950,-200,500,"unknown","13:05:54",5500
15900,-250,1200,"sd","13:03:25",5000
15900,-250,1200,"sd","13:02:36",3800
15900,-250,200,"sd","13:02:36",2600
15900,-250,100,"sd","13:02:36",2400
15950,-200,300,"sd","13:00:53",2300
15950,-200,200,"sd","13:00:53",2000
15900,-250,600,"bu","10:23:45",1800
15900,-250,200,"sd","10:19:13",1200
15900,-250,200,"sd","10:19:13",1000
15900,-250,100,"sd","10:05:44",800
16150,0,500,"bu","09:59:53",700
16150,0,200,"bu","09:14:59",200
