"price","change","match_qtty","side","time","total_vol"
12400,-100,1300,"sd","14:15:17",6800
12400,-100,2000,"sd","14:15:17",5500
12400,-100,100,"sd","14:15:17",3500
12400,-100,100,"sd","14:15:17",3400
12500,0,100,"sd","14:13:38",3300
12500,0,100,"bu","14:01:34",3200
12500,0,900,"bu","13:49:49",3100
12500,0,200,"bu","13:11:50",2200
12500,0,400,"bu","13:11:50",2000
12500,0,100,"bu","13:11:50",1600
12500,0,600,"bu","13:11:50",1500
12500,0,200,"bu","13:07:24",900
12500,0,100,"bu","13:05:57",700
12500,0,200,"bu","10:24:08",600
12500,0,100,"bu","10:18:43",400
12500,0,100,"bu","10:17:26",300
12500,0,200,"unknown","09:23:11",200
