"price","change","match_qtty","side","time","total_vol"
10200,-100,5200,"unknown","14:45:03",152800
10200,-100,28100,"bu","14:29:20",147600
10200,-100,3000,"bu","14:27:33",119500
10200,-100,1000,"bu","14:23:51",116500
10100,-200,200,"sd","14:21:51",115500
10200,-100,5700,"sd","14:14:27",115300
10300,0,100,"bu","14:09:21",109600
10200,-100,300,"sd","14:05:25",109500
10200,-100,1000,"sd","14:05:10",109200
10200,-100,1200,"sd","14:01:09",108200
10200,-100,800,"sd","13:56:46",107000
10200,-100,100,"bu","13:56:43",106200
10200,-100,100,"bu","13:56:02",106100
10200,-100,1000,"unknown","13:54:36",106000
10200,-100,100,"bu","13:53:12",105000
10200,-100,3000,"bu","13:50:30",104900
10200,-100,200,"bu","13:50:21",101900
10200,-100,100,"bu","13:48:05",101700
10200,-100,2000,"bu","13:47:35",101600
10200,-100,600,"sd","13:46:35",99600
10200,-100,800,"sd","13:43:28",99000
10200,-100,600,"sd","13:30:38",98200
10200,-100,100,"sd","13:30:03",97600
10200,-100,500,"bu","13:24:01",97500
10200,-100,1000,"bu","13:23:32",97000
10200,-100,500,"bu","13:21:18",96000
10200,-100,200,"bu","13:18:18",95500
10200,-100,400,"bu","13:09:38",95300
10200,-100,100,"sd","13:08:48",94900
10200,-100,1700,"sd","13:08:31",94800
10200,-100,600,"sd","13:00:56",93100
10200,-100,500,"sd","13:00:10",92500
10200,-100,200,"sd","13:00:07",92000
10300,0,300,"bu","13:00:04",91800
10200,-100,1800,"bu","11:14:25",91500
10300,0,1500,"bu","11:13:29",89700
10200,-100,1900,"sd","11:10:14",88200
10200,-100,1000,"sd","11:09:49",86300
10300,0,100,"bu","10:47:42",85300
10200,-100,1000,"bu","10:47:17",85200
10200,-100,1000,"bu","10:46:05",84200
10200,-100,100,"bu","10:44:52",83200
10200,-100,100,"bu","10:44:42",83100
10200,-100,100,"bu","10:44:37",83000
10200,-100,100,"bu","10:44:23",82900
10200,-100,800,"bu","10:43:06",82800
10200,-100,1000,"bu","10:42:24",82000
10200,-100,600,"bu","10:41:44",81000
10200,-100,2400,"sd","10:39:29",80400
10100,-200,2900,"sd","10:36:57",78000
10100,-200,4000,"sd","10:34:00",75100
10100,-200,1100,"sd","10:32:23",71100
10200,-100,100,"bu","10:31:14",70000
10100,-200,28900,"sd","10:30:48",69900
10100,-200,100,"sd","10:25:13",41000
10200,-100,1000,"bu","10:23:47",40900
10200,-100,1000,"bu","10:22:34",39900
10200,-100,100,"bu","10:21:45",38900
10200,-100,700,"sd","10:16:34",38800
10200,-100,10000,"sd","10:15:16",38100
10200,-100,1000,"sd","10:11:26",28100
10200,-100,100,"sd","09:51:45",27100
10200,-100,600,"sd","09:48:18",27000
10200,-100,600,"sd","09:41:06",26400
10200,-100,600,"sd","09:37:18",25800
10200,-100,2100,"sd","09:37:06",25200
10300,0,3000,"bu","09:33:59",23100
10300,0,3000,"bu","09:31:02",20100
10300,0,200,"bu","09:29:04",17100
10300,0,1800,"bu","09:28:27",16900
10300,0,3200,"bu","09:26:59",15100
10300,0,4000,"sd","09:25:30",11900
10300,0,5000,"sd","09:24:01",7900
10400,100,1700,"unknown","09:22:40",2900
10400,100,200,"bu","09:21:20",1200
10400,100,900,"bu","09:20:22",1000
10400,100,100,"bu","09:13:07",100
