"price","change","match_qtty","side","time","total_vol"
6170,40,4000,"unknown","14:45:00",258000
6150,20,400,"sd","14:29:51",254000
6150,20,900,"sd","14:29:51",253600
6150,20,100,"sd","14:29:43",252700
6160,30,700,"bu","14:29:38",252600
6150,20,200,"sd","14:29:20",251900
6160,30,2000,"bu","14:28:49",251700
6160,30,10000,"bu","14:28:49",249700
6160,30,1700,"bu","14:28:49",239700
6170,40,400,"sd","14:28:44",238000
6170,40,1000,"sd","14:28:44",237600
6170,40,200,"bu","14:28:25",236600
6170,40,100,"bu","14:28:14",236400
6170,40,500,"sd","14:27:05",236300
6170,40,400,"sd","14:27:05",235800
6170,40,500,"sd","14:27:05",235400
6170,40,700,"sd","14:27:05",234900
6170,40,100,"sd","14:27:05",234200
6170,40,400,"sd","14:24:04",234100
6190,60,700,"bu","14:19:24",233700
6170,40,200,"sd","14:19:11",233000
6190,60,500,"bu","14:19:05",232800
6170,40,600,"sd","14:18:53",232300
6190,60,100,"bu","14:18:47",231700
6170,40,200,"sd","14:18:36",231600
6170,40,500,"sd","14:18:31",231400
6170,40,3300,"sd","14:18:19",230900
6170,40,900,"sd","14:18:14",227600
6190,60,400,"bu","14:18:01",226700
6180,50,2500,"unknown","14:17:36",226300
6180,50,700,"unknown","14:17:23",223800
6190,60,600,"sd","14:16:57",223100
6190,60,200,"sd","14:16:42",222500
6190,60,300,"sd","14:16:35",222300
6200,70,600,"bu","14:14:12",222000
6190,60,600,"sd","14:12:16",221400
6190,60,400,"sd","14:12:16",220800
6200,70,600,"bu","14:10:24",220400
6190,60,200,"sd","14:10:01",219800
6190,60,700,"sd","14:10:01",219600
6190,60,500,"sd","14:08:21",218900
6200,70,600,"bu","14:06:51",218400
6200,70,900,"bu","14:06:51",217800
6200,70,300,"bu","14:06:47",216900
6200,70,600,"bu","14:06:47",216600
6200,70,1200,"bu","14:06:43",216000
6200,70,900,"bu","14:06:39",214800
6200,70,800,"bu","14:04:42",213900
6200,70,900,"bu","14:04:21",213100
6190,60,300,"sd","14:04:11",212200
6190,60,200,"sd","14:04:11",211900
6190,60,400,"sd","14:04:11",211700
6180,50,100,"sd","13:59:53",211300
6180,50,600,"sd","13:56:18",211200
6180,50,200,"sd","13:56:18",210600
6190,60,600,"bu","13:52:36",210400
6180,50,100,"sd","13:47:45",209800
6180,50,500,"sd","13:45:38",209700
6190,60,900,"bu","13:41:38",209200
6180,50,800,"sd","13:40:22",208300
6180,50,200,"sd","13:40:22",207500
6190,60,800,"bu","13:38:34",207300
6190,60,700,"bu","13:37:23",206500
6180,50,900,"sd","13:36:13",205800
6190,60,900,"bu","13:22:21",204900
6180,50,100,"bu","13:22:12",204000
6180,50,300,"bu","13:22:12",203900
6170,40,1700,"sd","13:21:02",203600
6170,40,200,"sd","13:21:02",201900
6170,40,300,"sd","13:20:08",201700
6180,50,100,"bu","13:14:59",201400
6180,50,300,"bu","13:14:59",201300
6180,50,500,"bu","13:13:48",201000
6180,50,300,"bu","13:13:44",200500
6180,50,400,"bu","13:13:44",200200
6170,40,100,"sd","13:03:47",199800
6180,50,400,"unknown","13:00:34",199700
