"price","change","match_qtty","side","time","total_vol"
10800,50,400,"bu","14:44:59",11600
10750,0,100,"sd","13:38:43",11200
10750,0,500,"sd","13:11:37",11100
10750,0,100,"sd","13:00:46",10600
10750,0,200,"sd","13:00:43",10500
10750,0,400,"sd","11:12:01",10300
10750,0,100,"sd","10:26:47",9900
10800,50,200,"bu","10:25:32",9800
10800,50,100,"sd","09:54:16",9600
10800,50,200,"sd","09:54:16",9500
10800,50,200,"sd","09:54:16",9300
10800,50,1200,"sd","09:48:46",9100
10800,50,900,"sd","09:48:46",7900
10800,50,100,"sd","09:33:39",7000
10800,50,100,"sd","09:29:59",6900
10800,50,500,"sd","09:29:29",6800
10800,50,500,"sd","09:29:29",6300
10800,50,100,"sd","09:27:57",5800
10750,0,100,"bu","09:18:44",5700
10750,0,500,"bu","09:18:44",5600
10750,0,600,"sd","09:15:03",5100
10750,0,4500,"sd","09:15:01",4500
