"price","change","match_qtty","side","time","total_vol"
3710,10,2900,"bu","14:25:14",61700
3710,10,100,"bu","14:23:22",58800
3720,20,500,"bu","14:08:16",58700
3720,20,300,"bu","14:08:16",58200
3680,-20,100,"bu","13:45:10",57900
3690,-10,500,"sd","13:43:49",57800
3690,-10,500,"sd","13:43:49",57300
3690,-10,1000,"sd","13:43:49",56800
3690,-10,100,"sd","13:43:49",55800
3700,0,300,"sd","13:43:49",55700
3700,0,100,"sd","13:43:49",55400
3700,0,300,"sd","13:43:49",55300
3700,0,100,"sd","13:43:49",55000
3700,0,200,"sd","13:41:35",54900
3700,0,500,"sd","13:19:17",54700
3700,0,2500,"sd","13:07:42",54200
3700,0,1000,"sd","13:07:42",51700
3700,0,5200,"sd","13:07:42",50700
3700,0,100,"sd","13:07:17",45500
3720,20,200,"bu","13:01:49",45400
3720,20,2100,"bu","13:01:49",45200
3720,20,200,"bu","13:01:49",43100
3720,20,100,"bu","13:00:25",42900
3700,0,1500,"sd","12:59:59",42800
3710,10,100,"sd","12:59:59",41300
3710,10,300,"sd","12:59:59",41200
3720,20,1000,"bu","11:13:31",40900
3720,20,100,"bu","11:00:18",39900
3720,20,2400,"bu","11:00:18",39800
3710,10,300,"sd","10:31:44",37400
3710,10,300,"sd","10:31:07",37100
3710,10,500,"sd","10:30:01",36800
3710,10,600,"sd","10:29:07",36300
3710,10,200,"sd","10:25:22",35700
3760,60,100,"bu","10:25:21",35500
3760,60,9500,"bu","10:25:20",35400
3760,60,400,"bu","10:25:20",25900
3750,50,100,"bu","10:25:20",25500
3750,50,300,"bu","10:20:03",25400
3750,50,200,"bu","10:20:03",25100
3750,50,500,"bu","10:20:03",24900
3750,50,900,"bu","10:09:04",24400
3740,40,100,"bu","10:09:04",23500
3700,0,1000,"sd","10:06:07",23400
3700,0,700,"sd","10:00:18",22400
3700,0,1000,"sd","09:54:51",21700
3700,0,500,"sd","09:50:45",20700
3710,10,500,"sd","09:50:07",20200
3710,10,400,"sd","09:46:13",19700
3750,50,200,"bu","09:42:36",19300
3750,50,1000,"sd","09:38:02",19100
3750,50,600,"sd","09:38:02",18100
3750,50,500,"sd","09:36:29",17500
3750,50,1900,"sd","09:34:21",17000
3750,50,1000,"sd","09:29:46",15100
3750,50,6000,"bu","09:27:42",14100
3750,50,3000,"bu","09:20:39",8100
3750,50,200,"bu","09:20:39",5100
3750,50,100,"bu","09:20:39",4900
3750,50,200,"bu","09:19:04",4800
3740,40,100,"bu","09:19:04",4600
3740,40,100,"bu","09:19:04",4500
3700,0,100,"bu","09:15:32",4400
3700,0,4300,"bu","09:15:00",4300
