"price","change","match_qtty","side","time","total_vol"
25700,-300,300,"sd","14:45:00",22300
25800,-200,100,"bu","13:15:29",22000
25800,-200,300,"bu","13:15:29",21900
25800,-200,700,"bu","13:11:42",21600
25800,-200,1600,"bu","13:11:42",20900
25600,-400,3500,"sd","11:11:04",19300
25600,-400,300,"sd","11:11:04",15800
25650,-350,200,"sd","11:11:04",15500
25650,-350,200,"sd","11:11:04",15300
25700,-300,100,"sd","11:11:04",15100
25700,-300,500,"sd","11:11:04",15000
25700,-300,200,"sd","11:11:04",14500
25800,-200,100,"bu","10:46:09",14300
25800,-200,400,"bu","10:32:26",14200
25800,-200,500,"bu","10:29:42",13800
25500,-500,1700,"sd","10:07:37",13300
25550,-450,500,"sd","10:07:37",11600
25550,-450,700,"sd","10:07:37",11100
25600,-400,100,"sd","10:07:37",10400
25700,-300,200,"sd","10:07:37",10300
25800,-200,300,"bu","10:03:59",10100
25800,-200,1200,"bu","10:02:15",9800
25750,-250,800,"bu","10:02:15",8600
25800,-200,500,"sd","09:50:38",7800
25800,-200,400,"sd","09:50:38",7300
26000,0,5800,"bu","09:27:06",6900
26000,0,600,"bu","09:27:06",1100
26000,0,200,"bu","09:27:06",500
26000,0,100,"bu","09:17:52",300
26000,0,200,"bu","09:15:00",200
