"price","change","match_qtty","side","time","total_vol"
15850,-250,5200,"sd","14:45:03",922000
15900,-200,100,"bu","14:29:00",916800
15850,-250,500,"sd","14:28:12",916700
15800,-300,1500,"sd","14:27:43",916200
15800,-300,100,"sd","14:27:43",914700
15800,-300,500,"sd","14:27:43",914600
15800,-300,100,"sd","14:27:43",914100
15800,-300,100,"sd","14:27:43",914000
15800,-300,900,"sd","14:27:43",913900
15850,-250,300,"sd","14:27:43",913000
15850,-250,5000,"sd","14:27:36",912700
15900,-200,100,"bu","14:27:27",907700
15850,-250,2000,"bu","14:26:25",907600
15850,-250,2700,"bu","14:26:25",905600
15850,-250,500,"sd","14:25:46",902900
15850,-250,500,"sd","14:25:44",902400
15850,-250,100,"sd","14:25:44",901900
15850,-250,500,"sd","14:25:41",901800
15850,-250,200,"sd","14:25:39",901300
15850,-250,500,"sd","14:25:34",901100
15850,-250,300,"sd","14:25:33",900600
15850,-250,300,"sd","14:25:30",900300
15850,-250,1700,"sd","14:25:14",900000
15850,-250,1300,"sd","14:25:09",898300
15850,-250,200,"sd","14:24:50",897000
15850,-250,300,"sd","14:24:42",896800
15850,-250,400,"sd","14:24:12",896500
15850,-250,100,"sd","14:24:07",896100
15800,-300,100,"sd","14:23:47",896000
15850,-250,1000,"sd","14:23:46",895900
15850,-250,3100,"sd","14:23:34",894900
15800,-300,500,"sd","14:23:33",891800
15850,-250,200,"sd","14:23:32",891300
15850,-250,2000,"sd","14:23:18",891100
15800,-300,2000,"sd","14:23:18",889100
15850,-250,100,"sd","14:23:16",887100
15850,-250,1800,"sd","14:22:59",887000
15850,-250,700,"sd","14:22:57",885200
15800,-300,100,"sd","14:22:53",884500
15850,-250,300,"sd","14:22:53",884400
15800,-300,100,"sd","14:22:53",884100
15850,-250,100,"sd","14:22:51",884000
15850,-250,100,"sd","14:22:41",883900
15850,-250,200,"bu","14:22:23",883800
15850,-250,1000,"bu","14:21:41",883600
15800,-300,400,"sd","14:21:36",882600
15850,-250,1000,"bu","14:21:19",882200
15800,-300,500,"sd","14:21:17",881200
15850,-250,2000,"bu","14:21:16",880700
15850,-250,2500,"bu","14:21:07",878700
15850,-250,500,"bu","14:21:04",876200
15800,-300,1000,"sd","14:20:56",875700
15850,-250,2000,"bu","14:20:47",874700
15850,-250,900,"unknown","14:20:35",872700
15850,-250,200,"unknown","14:20:33",871800
15850,-250,3000,"sd","14:20:27",871600
15850,-250,1100,"sd","14:19:42",868600
15850,-250,100,"sd","14:19:36",867500
15850,-250,1300,"sd","14:19:36",867400
15850,-250,300,"sd","14:19:22",866100
15850,-250,400,"sd","14:19:16",865800
15850,-250,1900,"sd","14:19:06",865400
15850,-250,3600,"sd","14:19:03",863500
15850,-250,1000,"sd","14:18:58",859900
15850,-250,300,"sd","14:18:47",858900
15850,-250,3000,"sd","14:18:44",858600
15850,-250,300,"sd","14:18:40",855600
15850,-250,200,"sd","14:18:30",855300
15850,-250,1200,"sd","14:18:23",855100
15850,-250,100,"sd","14:18:14",853900
15850,-250,2800,"sd","14:18:06",853800
15850,-250,400,"sd","14:17:58",851000
15850,-250,200,"sd","14:17:44",850600
15850,-250,1900,"sd","14:17:30",850400
15850,-250,700,"sd","14:16:08",848500
15850,-250,2000,"sd","14:13:16",847800
15900,-200,900,"bu","14:12:49",845800
15900,-200,1500,"bu","14:12:49",844900
15900,-200,600,"bu","14:12:49",843400
15850,-250,5000,"sd","14:10:51",842800
15900,-200,100,"bu","14:09:38",837800
15900,-200,100,"bu","14:09:33",837700
15900,-200,200,"bu","14:08:46",837600
15900,-200,400,"bu","14:08:46",837400
15900,-200,100,"bu","14:02:38",837000
15850,-250,400,"sd","14:00:54",836900
15850,-250,5000,"sd","14:00:54",836500
15850,-250,100,"sd","14:00:54",831500
15850,-250,2000,"sd","14:00:54",831400
15850,-250,3000,"sd","14:00:54",829400
15850,-250,1000,"sd","14:00:54",826400
15900,-200,200,"bu","13:58:55",825400
15850,-250,100,"sd","13:58:44",825200
15850,-250,4900,"sd","13:58:44",825100
15850,-250,2400,"sd","13:58:11",820200
15900,-200,200,"sd","13:57:13",817800
15900,-200,100,"sd","13:57:12",817600
15900,-200,1000,"sd","13:57:12",817500
15900,-200,1900,"sd","13:57:12",816500
15900,-200,100,"sd","13:56:46",814600
15900,-200,600,"sd","13:56:46",814500
15900,-200,1400,"bu","13:56:07",813900
