"price","change","match_qtty","side","time","total_vol"
20950,-50,126700,"unknown","14:45:03",5603200
21050,50,1000,"sd","14:29:40",5476500
21050,50,7000,"sd","14:29:26",5475500
21050,50,200,"sd","14:29:15",5468500
21050,50,900,"sd","14:29:05",5468300
21050,50,1200,"sd","14:28:39",5467400
21050,50,1000,"sd","14:28:17",5466200
21050,50,300,"sd","14:28:03",5465200
21050,50,300,"sd","14:27:54",5464900
21050,50,800,"sd","14:27:51",5464600
21050,50,1000,"sd","14:27:40",5463800
21050,50,5000,"sd","14:27:31",5462800
21050,50,1000,"sd","14:27:17",5457800
21050,50,400,"sd","14:27:12",5456800
21050,50,2000,"sd","14:27:12",5456400
21050,50,500,"sd","14:26:50",5454400
21050,50,1000,"sd","14:26:46",5453900
21050,50,100,"sd","14:26:46",5452900
21050,50,500,"sd","14:26:46",5452800
21050,50,1000,"sd","14:26:46",5452300
21050,50,100,"sd","14:26:46",5451300
21050,50,100,"sd","14:26:46",5451200
21050,50,10000,"sd","14:26:46",5451100
21050,50,200,"sd","14:26:46",5441100
21050,50,100,"sd","14:26:46",5440900
21050,50,200,"sd","14:26:46",5440800
21050,50,1900,"sd","14:26:46",5440600
21050,50,100,"bu","14:26:46",5438700
21050,50,100,"bu","14:26:46",5438600
21050,50,1000,"bu","14:26:46",5438500
21050,50,1000,"bu","14:26:46",5437500
21050,50,1000,"bu","14:26:46",5436500
21050,50,100,"bu","14:26:46",5435500
21050,50,2000,"bu","14:26:46",5435400
21050,50,1100,"bu","14:26:46",5433400
21050,50,2000,"bu","14:26:45",5432300
21050,50,200,"bu","14:26:45",5430300
21050,50,6400,"bu","14:26:45",5430100
21050,50,100,"bu","14:26:45",5423700
21050,50,1000,"bu","14:26:45",5423600
21050,50,200,"bu","14:26:39",5422600
21050,50,20000,"bu","14:26:30",5422400
21050,50,3000,"bu","14:26:14",5402400
21050,50,300,"bu","14:25:59",5399400
21000,0,500,"sd","14:25:53",5399100
21000,0,3000,"sd","14:25:51",5398600
21000,0,5000,"sd","14:25:37",5395600
21000,0,3000,"sd","14:25:31",5390600
21000,0,1000,"sd","14:25:13",5387600
21000,0,10000,"sd","14:25:06",5386600
21000,0,4000,"sd","14:24:59",5376600
21000,0,2000,"sd","14:24:46",5372600
21000,0,300,"sd","14:24:38",5370600
21000,0,1600,"sd","14:24:30",5370300
21000,0,15000,"sd","14:24:21",5368700
21000,0,500,"sd","14:24:19",5353700
21000,0,30000,"sd","14:24:15",5353200
21000,0,11600,"sd","14:24:02",5323200
21000,0,2000,"sd","14:23:45",5311600
21000,0,1000,"sd","14:23:40",5309600
21000,0,300,"sd","14:23:35",5308600
21000,0,1000,"sd","14:23:33",5308300
21000,0,12400,"sd","14:23:30",5307300
21000,0,2100,"sd","14:23:26",5294900
21000,0,34000,"sd","14:23:24",5292800
21000,0,5000,"sd","14:23:22",5258800
21000,0,500,"sd","14:23:14",5253800
21000,0,2900,"sd","14:23:10",5253300
21000,0,10000,"sd","14:23:09",5250400
21000,0,4000,"sd","14:23:03",5240400
21000,0,300,"sd","14:22:56",5236400
21000,0,10000,"sd","14:22:51",5236100
21000,0,200,"sd","14:22:48",5226100
21000,0,2000,"sd","14:22:40",5225900
21000,0,6400,"sd","14:22:31",5223900
21000,0,1000,"sd","14:22:16",5217500
21000,0,200,"sd","14:22:08",5216500
21000,0,5500,"sd","14:22:07",5216300
21000,0,3000,"sd","14:22:04",5210800
21000,0,1000,"sd","14:21:53",5207800
