"price","change","match_qtty","side","time","total_vol"
27900,500,100,"bu","14:51:49",7500
27700,300,100,"unknown","14:40:07",7400
27700,300,100,"sd","14:23:08",7300
27700,300,200,"sd","14:23:01",7200
27700,300,1100,"sd","14:18:24",7000
27700,300,400,"sd","14:18:17",5900
27800,400,200,"unknown","13:49:50",5500
27700,300,100,"sd","13:25:28",5300
27700,300,100,"bu","13:12:36",5200
27700,300,800,"sd","13:08:29",5100
27700,300,1000,"sd","13:06:53",4300
27600,200,2300,"sd","10:22:20",3300
27600,200,100,"sd","10:12:37",1000
27600,200,100,"sd","10:12:21",900
27600,200,100,"sd","10:09:41",800
27600,200,200,"sd","10:07:16",700
27600,200,100,"sd","10:00:23",500
28000,600,200,"bu","09:28:54",400
27500,100,100,"sd","09:23:33",200
28000,600,100,"bu","09:19:41",100
