"price","change","match_qtty","side","time","total_vol"
53600,-900,498000,"sd","14:45:01",4429400
53500,-1000,400,"bu","14:29:53",3931400
53500,-1000,200,"bu","14:29:44",3931000
53500,-1000,100,"sd","14:29:44",3930800
53500,-1000,100,"sd","14:29:44",3930700
53500,-1000,100,"sd","14:29:44",3930600
53500,-1000,3400,"sd","14:29:44",3930500
53500,-1000,500,"sd","14:29:43",3927100
53600,-900,1200,"bu","14:29:42",3926600
53500,-1000,100,"sd","14:29:42",3925400
53500,-1000,6000,"sd","14:29:37",3925300
53500,-1000,200,"sd","14:29:37",3919300
53500,-1000,500,"sd","14:29:37",3919100
53500,-1000,1000,"sd","14:29:37",3918600
53500,-1000,1000,"sd","14:29:37",3917600
53500,-1000,100,"sd","14:29:37",3916600
53500,-1000,200,"sd","14:29:37",3916500
53500,-1000,6000,"sd","14:29:37",3916300
53600,-900,900,"bu","14:29:26",3910300
53600,-900,400,"bu","14:29:26",3909400
53600,-900,200,"bu","14:29:26",3909000
53600,-900,500,"bu","14:29:26",3908800
53500,-1000,500,"sd","14:29:26",3908300
53600,-900,300,"bu","14:29:21",3907800
53600,-900,300,"bu","14:29:19",3907500
53600,-900,500,"bu","14:29:19",3907200
53600,-900,100,"bu","14:29:19",3906700
53600,-900,100,"bu","14:29:18",3906600
53600,-900,100,"bu","14:29:07",3906500
53600,-900,800,"bu","14:28:56",3906400
53600,-900,200,"bu","14:28:56",3905600
53500,-1000,500,"sd","14:28:50",3905400
53600,-900,200,"bu","14:28:50",3904900
53500,-1000,8500,"sd","14:28:41",3904700
53500,-1000,17000,"sd","14:28:39",3896200
53600,-900,100,"bu","14:28:37",3879200
53500,-1000,200,"bu","14:28:32",3879100
53500,-1000,100,"bu","14:28:32",3878900
53500,-1000,2000,"bu","14:28:31",3878800
53500,-1000,10000,"bu","14:28:31",3876800
53500,-1000,5200,"bu","14:28:31",3866800
53500,-1000,2000,"bu","14:28:30",3861600
53400,-1100,100,"sd","14:28:26",3859600
53500,-1000,1000,"bu","14:28:24",3859500
53500,-1000,500,"bu","14:28:24",3858500
53500,-1000,800,"bu","14:28:07",3858000
53500,-1000,100,"bu","14:28:01",3857200
53500,-1000,7900,"bu","14:27:59",3857100
53500,-1000,500,"bu","14:27:59",3849200
53500,-1000,500,"bu","14:27:59",3848700
53500,-1000,500,"bu","14:27:59",3848200
53500,-1000,100,"bu","14:27:59",3847700
53500,-1000,1000,"bu","14:27:59",3847600
53500,-1000,1000,"bu","14:27:59",3846600
53500,-1000,500,"bu","14:27:59",3845600
53500,-1000,1000,"bu","14:27:59",3845100
53500,-1000,2400,"bu","14:27:59",3844100
53500,-1000,3700,"bu","14:27:59",3841700
53500,-1000,10400,"bu","14:27:59",3838000
53500,-1000,500,"bu","14:27:59",3827600
53500,-1000,100,"bu","14:27:55",3827100
53500,-1000,300,"bu","14:27:54",3827000
53500,-1000,700,"bu","14:27:40",3826700
53500,-1000,1000,"bu","14:27:33",3826000
53500,-1000,900,"bu","14:27:19",3825000
53400,-1100,100,"sd","14:27:16",3824100
53500,-1000,2800,"bu","14:27:13",3824000
53400,-1100,500,"bu","14:27:04",3821200
53400,-1100,900,"bu","14:27:04",3820700
53400,-1100,200,"bu","14:27:04",3819800
53400,-1100,200,"bu","14:27:04",3819600
53400,-1100,100,"bu","14:27:04",3819400
53400,-1100,3100,"bu","14:27:04",3819300
53400,-1100,100,"bu","14:26:58",3816200
53400,-1100,1000,"bu","14:26:58",3816100
53400,-1100,2300,"bu","14:26:52",3815100
53400,-1100,200,"bu","14:26:52",3812800
53400,-1100,2000,"bu","14:26:52",3812600
