"price","change","match_qtty","side","time","total_vol"
53200,2200,300,"unknown","14:45:02",174700
53000,2000,500,"sd","14:23:11",174400
53500,2500,100,"unknown","14:17:57",173900
53400,2400,200,"sd","14:09:05",173800
53400,2400,300,"sd","14:07:59",173600
53500,2500,600,"bu","14:00:18",173300
53500,2500,300,"bu","13:57:49",172700
53600,2600,200,"unknown","13:56:23",172400
53300,2300,600,"sd","13:47:27",172200
53900,2900,100,"unknown","13:07:15",171600
53900,2900,1000,"bu","13:06:39",171500
53900,2900,2600,"bu","13:05:45",170500
53900,2900,5400,"bu","13:05:08",167900
54000,3000,900,"unknown","13:04:50",162500
54000,3000,2000,"bu","13:03:35",161600
53900,2900,600,"bu","13:02:48",159600
54000,3000,1900,"bu","11:03:52",159000
53900,2900,100,"sd","11:00:24",157100
53900,2900,1900,"sd","10:59:48",157000
53600,2600,100,"unknown","10:41:58",155100
53600,2600,400,"unknown","10:39:44",155000
53600,2600,4000,"bu","10:37:17",154600
53500,2500,4800,"bu","10:24:13",150600
53500,2500,1000,"bu","10:23:35",145800
53500,2500,4000,"bu","10:23:06",144800
53000,2000,1900,"bu","10:20:22",140800
52900,1900,1000,"bu","10:19:45",138900
53000,2000,2000,"bu","09:54:01",137900
53000,2000,5000,"bu","09:48:24",135900
53000,2000,1000,"unknown","09:30:17",130900
52300,1300,1200,"bu","09:25:57",129900
52300,1300,100,"bu","09:24:26",128700
50100,-900,18600,"sd","09:04:58",128600
50100,-900,110000,"sd","09:04:17",110000
