"price","change","match_qtty","side","time","total_vol"
38850,2050,82100,"unknown","14:44:59",828400
37850,1050,200,"bu","14:29:56",746300
37850,1050,1000,"bu","14:29:52",746100
37900,1100,5000,"bu","14:29:49",745100
37900,1100,300,"bu","14:29:49",740100
37900,1100,100,"bu","14:29:49",739800
37850,1050,3600,"unknown","14:29:49",739700
37850,1050,1500,"sd","14:29:43",736100
37850,1050,1100,"bu","14:29:36",734600
37800,1000,100,"bu","14:29:36",733500
37850,1050,3100,"bu","14:29:26",733400
37850,1050,800,"bu","14:29:17",730300
37850,1050,100,"bu","14:29:17",729500
37850,1050,100,"bu","14:29:17",729400
37850,1050,100,"bu","14:29:17",729300
37800,1000,1000,"bu","14:29:17",729200
37800,1000,2000,"bu","14:29:17",728200
37750,950,1000,"bu","14:29:17",726200
37750,950,300,"bu","14:29:17",725200
37750,950,600,"bu","14:29:17",724900
37700,900,2900,"bu","14:28:49",724300
37700,900,2700,"bu","14:28:48",721400
37700,900,1400,"bu","14:28:35",718700
37700,900,100,"bu","14:28:35",717300
37650,850,300,"sd","14:27:45",717200
37650,850,1400,"sd","14:27:45",716900
37650,850,100,"sd","14:27:45",715500
37650,850,100,"sd","14:27:45",715400
37700,900,100,"sd","14:27:45",715300
37700,900,4900,"bu","14:27:35",715200
37700,900,100,"bu","14:27:21",710300
37700,900,1700,"bu","14:27:21",710200
37650,850,2900,"sd","14:26:53",708500
37650,850,300,"sd","14:26:53",705600
37650,850,1000,"sd","14:26:53",705300
37650,850,200,"sd","14:26:53",704300
37650,850,400,"sd","14:26:53",704100
37650,850,1000,"sd","14:26:53",703700
37650,850,200,"sd","14:26:53",702700
37650,850,400,"sd","14:26:12",702500
37650,850,500,"sd","14:25:30",702100
37650,850,300,"bu","14:25:16",701600
37650,850,100,"bu","14:25:16",701300
37650,850,400,"bu","14:25:12",701200
37650,850,100,"bu","14:25:03",700800
37650,850,100,"bu","14:24:50",700700
37650,850,200,"bu","14:24:43",700600
37650,850,2000,"bu","14:24:41",700400
37650,850,800,"bu","14:24:39",698400
37650,850,1800,"bu","14:24:08",697600
37650,850,200,"bu","14:24:08",695800
37650,850,800,"bu","14:22:48",695600
37600,800,300,"sd","14:22:25",694800
37600,800,200,"sd","14:22:16",694500
37600,800,1000,"bu","14:21:54",694300
37600,800,3000,"bu","14:21:54",693300
37600,800,2000,"bu","14:21:54",690300
37600,800,1500,"bu","14:21:54",688300
37550,750,4000,"bu","14:21:05",686800
37550,750,1000,"bu","14:21:00",682800
37500,700,100,"sd","14:20:56",681800
37500,700,500,"sd","14:20:56",681700
37550,750,100,"bu","14:20:48",681200
37550,750,100,"bu","14:20:40",681100
37450,650,100,"sd","14:19:17",681000
37400,600,300,"sd","14:19:04",680900
37400,600,100,"sd","14:19:04",680600
37400,600,1000,"sd","14:19:04",680500
37400,600,100,"sd","14:19:04",679500
37400,600,500,"sd","14:19:04",679400
37400,600,100,"sd","14:19:04",678900
37450,650,2000,"sd","14:19:04",678800
37450,650,900,"sd","14:19:04",676800
37450,650,500,"sd","14:18:47",675900
37450,650,500,"sd","14:18:47",675400
37450,650,1000,"bu","14:18:26",674900
37450,650,100,"bu","14:18:26",673900
37450,650,400,"bu","14:18:26",673800
37450,650,2600,"bu","14:18:19",673400
37450,650,700,"bu","14:17:45",670800
37450,650,100,"sd","14:17:25",670100
37450,650,100,"sd","14:17:25",670000
37450,650,100,"sd","14:17:25",669900
37450,650,3900,"sd","14:16:44",669800
37500,700,100,"sd","14:16:44",665900
37500,700,2000,"sd","14:16:44",665800
37500,700,300,"sd","14:16:44",663800
37500,700,1000,"sd","14:16:44",663500
37500,700,100,"sd","14:16:44",662500
37500,700,100,"sd","14:16:44",662400
37500,700,500,"sd","14:16:44",662300
37500,700,300,"sd","14:16:44",661800
37500,700,500,"sd","14:16:44",661500
37500,700,200,"sd","14:16:44",661000
37500,700,800,"sd","14:16:42",660800
37500,700,1000,"sd","14:16:42",660000
37500,700,100,"sd","14:16:42",659000
37500,700,300,"sd","14:16:42",658900
37500,700,1300,"sd","14:16:42",658600
37500,700,200,"sd","14:16:16",657300
37500,700,300,"sd","14:16:16",657100
37500,700,100,"sd","14:16:16",656800
37550,750,300,"sd","14:16:16",656700
37550,750,200,"sd","14:16:16",656400
37550,750,400,"sd","14:16:11",656200
37550,750,100,"sd","14:16:11",655800
37550,750,4600,"sd","14:16:10",655700
37550,750,3400,"sd","14:16:10",651100
37550,750,1600,"sd","14:16:08",647700
37550,750,100,"sd","14:16:08",646100
37550,750,500,"sd","14:16:08",646000
37550,750,100,"sd","14:16:08",645500
37550,750,100,"sd","14:16:08",645400
37550,750,200,"sd","14:16:08",645300
37550,750,900,"sd","14:16:08",645100
37550,750,1300,"sd","14:15:57",644200
37550,750,100,"sd","14:15:57",642900
37550,750,300,"sd","14:15:57",642800
37550,750,100,"sd","14:15:57",642500
37550,750,1000,"sd","14:15:57",642400
37550,750,100,"sd","14:15:57",641400
