"price","change","match_qtty","side","time","total_vol"
45000,1000,100,"bu","14:45:02",26700
45000,1000,500,"sd","14:26:42",26600
45000,1000,100,"bu","14:24:55",26100
45000,1000,100,"bu","14:24:45",26000
45000,1000,100,"bu","14:24:34",25900
45000,1000,200,"bu","14:24:22",25800
45000,1000,600,"bu","14:24:11",25600
45000,1000,400,"bu","14:23:38",25000
45000,1000,1500,"bu","14:21:07",24600
44900,900,500,"bu","14:20:40",23100
44800,800,500,"bu","14:19:32",22600
44800,800,1000,"bu","14:19:08",22100
44800,800,500,"bu","14:18:43",21100
44800,800,100,"bu","14:13:56",20600
44500,500,800,"bu","14:13:56",20500
44500,500,100,"bu","14:13:55",19700
44500,500,200,"sd","14:08:37",19600
44500,500,500,"sd","14:08:37",19400
44500,500,100,"sd","14:03:44",18900
44500,500,400,"sd","13:58:55",18800
44500,500,100,"sd","13:58:55",18400
44600,600,100,"unknown","13:58:10",18300
44800,800,400,"unknown","13:57:45",18200
44800,800,100,"sd","13:49:36",17800
45000,1000,3500,"sd","13:10:45",17700
45050,1050,100,"bu","13:08:01",14200
45000,1000,400,"bu","13:06:13",14100
44700,700,100,"bu","13:06:13",13700
44750,750,200,"sd","13:00:26",13600
44800,800,100,"sd","11:23:46",13400
45100,1100,100,"sd","10:51:42",13300
45100,1100,200,"bu","10:51:35",13200
45100,1100,100,"sd","10:49:56",13000
45100,1100,200,"unknown","10:44:26",12900
45200,1200,400,"bu","10:42:39",12700
45300,1300,100,"sd","10:35:41",12300
45400,1400,400,"bu","10:01:35",12200
45500,1500,1000,"bu","10:00:02",11800
45200,1200,400,"bu","09:57:33",10800
45000,1000,300,"bu","09:57:33",10400
44800,800,500,"bu","09:57:33",10100
45500,1500,3600,"bu","09:57:33",9600
45500,1500,200,"bu","09:57:33",6000
43700,-300,100,"bu","09:55:49",5800
43700,-300,100,"bu","09:55:49",5700
43700,-300,200,"bu","09:52:25",5600
44800,800,200,"unknown","09:31:31",5400
45700,1700,500,"bu","09:21:47",5200
45700,1700,100,"bu","09:21:47",4700
45700,1700,100,"bu","09:21:47",4600
45650,1650,300,"unknown","09:21:47",4500
45700,1700,100,"sd","09:20:29",4200
45700,1700,200,"sd","09:20:29",4100
42200,-1800,200,"sd","09:19:57",3900
42200,-1800,1000,"unknown","09:18:47",3700
42300,-1700,100,"sd","09:17:55",2700
42100,-1900,2600,"sd","09:15:03",2600
