"price","change","match_qtty","side","time","total_vol"
6500,0,300,"bu","14:45:01",75900
6400,-100,1600,"sd","14:29:35",75600
6400,-100,5100,"sd","14:27:59",74000
6500,0,100,"bu","14:27:23",68900
6400,-100,400,"sd","14:23:33",68800
6500,0,100,"bu","14:12:40",68400
6500,0,100,"bu","13:59:08",68300
6400,-100,1000,"sd","13:57:38",68200
6400,-100,100,"sd","13:57:13",67200
6500,0,1800,"bu","13:40:38",67100
6500,0,1000,"bu","13:24:09",65300
6500,0,1000,"bu","13:23:37",64300
6500,0,1000,"bu","13:22:23",63300
6500,0,1000,"bu","13:19:02",62300
6500,0,1000,"bu","13:17:37",61300
6500,0,100,"bu","13:17:09",60300
6400,-100,300,"sd","13:16:31",60200
6500,0,100,"bu","11:21:23",59900
6400,-100,3000,"sd","11:20:40",59800
6500,0,100,"bu","11:12:58",56800
6500,0,900,"bu","10:39:48",56700
6500,0,300,"bu","10:34:45",55800
6500,0,25000,"bu","10:23:32",55500
6400,-100,600,"sd","10:19:19",30500
6400,-100,6000,"sd","10:05:36",29900
6400,-100,1000,"sd","10:05:24",23900
6400,-100,20000,"sd","10:05:11",22900
6500,0,100,"bu","09:53:56",2900
6500,0,300,"bu","09:52:40",2800
6500,0,200,"bu","09:43:30",2500
6400,-100,100,"sd","09:39:14",2300
6500,0,200,"bu","09:37:38",2200
6500,0,500,"unknown","09:16:41",2000
6500,0,1500,"bu","09:13:38",1500
