"price","change","match_qtty","side","time","total_vol"
28400,250,200,"bu","14:29:00",41900
28400,250,100,"bu","14:25:15",41700
28400,250,200,"bu","14:22:09",41600
28300,150,1000,"sd","14:20:16",41400
28300,150,1000,"sd","14:19:55",40400
28400,250,200,"bu","14:18:43",39400
28400,250,200,"bu","14:12:57",39200
28400,250,800,"bu","14:12:57",39000
28250,100,1500,"sd","14:12:43",38200
28250,100,500,"sd","14:12:43",36700
28300,150,1000,"sd","14:12:43",36200
28400,250,100,"bu","14:12:36",35200
28300,150,700,"bu","14:00:15",35100
28300,150,1000,"sd","13:59:33",34400
28300,150,100,"sd","13:59:33",33400
28300,150,200,"sd","13:59:33",33300
28400,250,100,"bu","13:57:11",33100
28400,250,200,"bu","13:52:38",33000
28400,250,100,"bu","13:48:05",32800
28400,250,100,"bu","13:43:32",32700
28400,250,100,"bu","13:38:59",32600
28400,250,1000,"sd","13:35:24",32500
28400,250,1500,"sd","13:35:24",31500
28400,250,200,"sd","13:35:24",30000
28400,250,100,"sd","13:33:09",29800
28400,250,100,"sd","13:33:09",29700
28400,250,100,"sd","13:33:09",29600
28400,250,200,"sd","13:33:09",29500
28400,250,500,"sd","13:33:09",29300
28450,300,200,"bu","13:29:54",28800
28450,300,1000,"bu","13:28:45",28600
28450,300,1000,"sd","13:27:57",27600
28450,300,100,"sd","13:27:57",26600
28450,300,200,"sd","13:27:57",26500
28450,300,400,"sd","13:27:57",26300
28450,300,600,"bu","13:21:30",25900
28450,300,100,"bu","13:20:48",25300
28450,300,300,"bu","13:18:33",25200
28450,300,200,"bu","13:18:33",24900
28400,250,100,"sd","13:06:15",24700
28400,250,200,"sd","13:06:09",24600
28400,250,100,"sd","13:06:09",24400
28400,250,100,"sd","13:06:09",24300
28400,250,600,"sd","13:06:09",24200
28400,250,300,"sd","13:03:20",23600
28400,250,500,"sd","13:01:52",23300
28400,250,100,"sd","13:01:20",22800
28400,250,100,"unknown","11:24:37",22700
28400,250,100,"bu","11:23:32",22600
28400,250,500,"bu","11:20:04",22500
28400,250,500,"bu","11:19:33",22000
28400,250,100,"bu","11:18:59",21500
28400,250,100,"bu","11:14:26",21400
28500,350,100,"bu","11:09:53",21300
28500,350,100,"sd","11:06:04",21200
28500,350,100,"sd","11:02:06",21100
28500,350,400,"bu","11:01:09",21000
28500,350,100,"bu","11:00:48",20600
28500,350,200,"bu","10:59:32",20500
28500,350,400,"bu","10:59:32",20300
28500,350,1600,"bu","10:58:37",19900
28500,350,1000,"bu","10:58:37",18300
28500,350,400,"bu","10:58:37",17300
28500,350,200,"bu","10:58:37",16900
28500,350,800,"bu","10:58:37",16700
28500,350,200,"bu","10:56:17",15900
28500,350,100,"bu","10:56:17",15700
28450,300,200,"bu","10:56:17",15600
28450,300,400,"bu","10:56:17",15400
28400,250,100,"bu","10:56:17",15000
28400,250,100,"bu","10:56:15",14900
28400,250,100,"bu","10:51:42",14800
28400,250,400,"sd","10:49:11",14700
28400,250,500,"sd","10:48:58",14300
28400,250,100,"bu","10:48:12",13800
28400,250,100,"bu","10:48:04",13700
28400,250,100,"bu","10:47:10",13600
28450,300,200,"bu","10:44:34",13500
28450,300,300,"bu","10:44:23",13300
28450,300,300,"bu","10:44:00",13000
28400,250,1000,"bu","10:44:00",12700
28400,250,100,"bu","10:44:00",11700
28350,200,300,"bu","10:44:00",11600
28300,150,300,"bu","10:44:00",11300
28300,150,100,"bu","10:42:37",11000
28300,150,200,"bu","10:42:06",10900
28300,150,100,"bu","10:40:45",10700
28250,100,200,"sd","10:37:51",10600
28250,100,300,"bu","10:37:35",10400
28250,100,100,"bu","10:33:31",10100
28250,100,100,"bu","10:33:12",10000
28250,100,100,"bu","10:32:41",9900
28200,50,100,"bu","10:30:56",9800
28200,50,100,"bu","10:28:58",9700
28200,50,100,"bu","10:27:57",9600
28200,50,100,"sd","10:27:57",9500
28200,50,500,"sd","10:27:57",9400
28200,50,100,"sd","10:18:41",8900
28200,50,500,"sd","10:15:47",8800
28200,50,500,"sd","10:13:58",8300
28150,0,200,"sd","10:04:38",7800
28150,0,300,"sd","10:02:15",7600
28150,0,200,"sd","10:01:48",7300
28150,0,200,"sd","10:01:28",7100
28150,0,300,"bu","10:00:35",6900
28100,-50,500,"sd","09:59:59",6600
28100,-50,100,"sd","09:59:59",6100
28100,-50,100,"sd","09:59:59",6000
28100,-50,500,"sd","09:59:59",5900
28100,-50,200,"sd","09:59:59",5400
28150,0,100,"unknown","09:58:25",5200
28150,0,100,"unknown","09:57:50",5100
28150,0,200,"bu","09:57:07",5000
28150,0,100,"sd","09:53:05",4800
28150,0,100,"unknown","09:51:03",4700
28150,0,1500,"sd","09:51:03",4600
28150,0,1000,"sd","09:51:03",3100
28150,0,100,"unknown","09:44:48",2100
28150,0,100,"sd","09:44:48",2000
28150,0,100,"sd","09:44:48",1900
28150,0,100,"sd","09:33:32",1800
28150,0,100,"sd","09:33:31",1700
28150,0,500,"sd","09:33:31",1600
28150,0,500,"sd","09:31:15",1100
28150,0,200,"bu","09:21:26",600
28150,0,100,"bu","09:20:47",400
28150,0,100,"sd","09:18:06",300
28150,0,100,"sd","09:18:06",200
28150,0,100,"bu","09:15:02",100
