"price","change","match_qtty","side","time","total_vol"
10900,-200,1500,"unknown","14:45:02",116400
10850,-250,200,"unknown","14:23:19",114900
10800,-300,600,"bu","14:11:54",114700
10800,-300,100,"sd","14:10:14",114100
10800,-300,300,"sd","14:10:14",114000
10800,-300,100,"sd","14:10:14",113700
10800,-300,2000,"sd","14:10:14",113600
10800,-300,100,"sd","14:10:14",111600
10800,-300,100,"sd","14:10:14",111500
10900,-200,1700,"sd","14:10:14",111400
10900,-200,100,"bu","14:05:02",109700
10900,-200,200,"bu","14:05:02",109600
10850,-250,700,"unknown","14:00:56",109400
10800,-300,2600,"sd","14:00:56",108700
10800,-300,1000,"sd","14:00:56",106100
10800,-300,100,"sd","14:00:56",105100
10800,-300,100,"sd","14:00:56",105000
10800,-300,500,"sd","14:00:56",104900
10900,-200,3000,"bu","13:57:28",104400
10900,-200,100,"bu","13:56:07",101400
10850,-250,300,"bu","13:55:24",101300
10800,-300,700,"bu","13:48:13",101000
10800,-300,200,"bu","13:48:00",100300
10800,-300,100,"sd","13:44:38",100100
10800,-300,100,"sd","13:44:38",100000
10800,-300,100,"sd","13:44:38",99900
10800,-300,2000,"sd","13:44:38",99800
10800,-300,200,"sd","13:44:38",97800
10800,-300,300,"sd","13:44:38",97600
10800,-300,4500,"sd","13:44:38",97300
10800,-300,300,"sd","13:44:38",92800
10800,-300,300,"sd","13:44:38",92500
10800,-300,100,"sd","13:44:38",92200
10800,-300,1000,"sd","13:44:38",92100
10800,-300,100,"sd","13:44:38",91100
10800,-300,1000,"sd","13:44:38",91000
10800,-300,500,"sd","13:44:38",90000
10800,-300,500,"sd","13:44:38",89500
10800,-300,300,"sd","13:44:38",89000
10800,-300,400,"sd","13:44:38",88700
10800,-300,300,"sd","13:44:38",88300
10800,-300,2000,"sd","13:44:38",88000
10850,-250,600,"sd","13:44:23",86000
10850,-250,100,"sd","13:44:23",85400
10850,-250,100,"sd","13:44:23",85300
10850,-250,400,"sd","13:44:23",85200
10900,-200,4000,"bu","13:43:48",84800
10900,-200,300,"bu","13:43:37",80800
10900,-200,1000,"bu","13:41:32",80500
10900,-200,800,"bu","13:41:07",79500
10900,-200,600,"bu","13:36:14",78700
10900,-200,700,"bu","13:36:14",78100
10800,-300,1400,"sd","13:28:32",77400
10900,-200,500,"bu","13:27:26",76000
10900,-200,100,"bu","13:25:12",75500
10900,-200,900,"bu","13:25:12",75400
10900,-200,5000,"bu","13:23:32",74500
10800,-300,1000,"sd","13:22:05",69500
10800,-300,1000,"sd","13:21:37",68500
10850,-250,100,"sd","13:21:37",67500
10850,-250,1500,"sd","13:21:37",67400
10850,-250,400,"sd","13:21:37",65900
10850,-250,600,"sd","13:21:00",65500
10900,-200,500,"bu","13:18:41",64900
10800,-300,100,"sd","13:13:31",64400
10850,-250,300,"sd","13:13:31",64300
10850,-250,1000,"sd","13:13:27",64000
10850,-250,500,"sd","13:13:04",63000
10850,-250,2700,"sd","13:12:09",62500
10850,-250,500,"sd","13:12:09",59800
10850,-250,200,"sd","13:12:09",59300
10850,-250,100,"sd","13:12:09",59100
10850,-250,3000,"sd","13:12:09",59000
10850,-250,100,"sd","13:12:09",56000
10850,-250,100,"sd","13:12:09",55900
10850,-250,100,"sd","13:12:09",55800
10850,-250,100,"sd","13:12:09",55700
10900,-200,1000,"bu","13:12:07",55600
10900,-200,1000,"bu","13:10:51",54600
10900,-200,1000,"bu","13:09:05",53600
10900,-200,200,"sd","13:05:29",52600
10900,-200,1500,"sd","13:05:29",52400
10900,-200,300,"sd","13:05:29",50900
10900,-200,100,"sd","13:05:29",50600
10900,-200,100,"sd","13:05:29",50500
10900,-200,1000,"sd","13:05:29",50400
10900,-200,500,"sd","13:05:29",49400
10900,-200,200,"sd","13:05:29",48900
10900,-200,100,"sd","13:05:29",48700
10900,-200,400,"sd","13:05:29",48600
10900,-200,5200,"sd","13:05:29",48200
10900,-200,1400,"sd","13:01:27",43000
11000,-100,900,"bu","13:00:54",41600
10950,-150,100,"bu","13:00:48",40700
10900,-200,100,"sd","13:00:37",40600
10900,-200,500,"sd","11:21:54",40500
10950,-150,500,"sd","11:21:26",40000
10950,-150,2000,"sd","11:21:26",39500
11000,-100,200,"bu","11:11:16",37500
10950,-150,1000,"bu","11:06:37",37300
10950,-150,100,"bu","11:03:14",36300
10950,-150,500,"bu","11:02:30",36200
10950,-150,5000,"bu","11:02:07",35700
10950,-150,300,"bu","10:50:53",30700
10900,-200,100,"sd","10:50:48",30400
10900,-200,1300,"sd","10:47:25",30300
10900,-200,1000,"sd","10:45:34",29000
10900,-200,400,"sd","10:45:31",28000
10900,-200,200,"sd","10:45:31",27600
10950,-150,200,"bu","10:42:26",27400
10950,-150,400,"sd","10:39:54",27200
10950,-150,100,"sd","10:39:54",26800
10950,-150,100,"sd","10:39:54",26700
10950,-150,400,"sd","10:39:54",26600
10950,-150,600,"sd","10:23:29",26200
10950,-150,200,"sd","10:23:29",25600
10950,-150,500,"sd","10:23:29",25400
10950,-150,200,"sd","10:23:29",24900
10950,-150,500,"sd","10:23:29",24700
10950,-150,3000,"sd","10:23:29",24200
10950,-150,2000,"sd","10:14:54",21200
11000,-100,400,"sd","10:10:34",19200
11000,-100,1500,"sd","10:10:34",18800
11000,-100,400,"bu","10:02:49",17300
11000,-100,600,"bu","10:01:25",16900
11000,-100,100,"bu","09:56:26",16300
11000,-100,900,"sd","09:55:41",16200
11000,-100,4000,"sd","09:55:32",15300
11000,-100,100,"sd","09:44:06",11300
11100,0,500,"sd","09:32:22",11200
11100,0,2000,"bu","09:31:57",10700
11000,-100,100,"bu","09:30:22",8700
11000,-100,100,"bu","09:29:57",8600
11000,-100,200,"sd","09:28:20",8500
11000,-100,400,"bu","09:27:22",8300
11000,-100,1600,"sd","09:27:06",7900
11000,-100,100,"sd","09:27:03",6300
11000,-100,300,"bu","09:26:59",6200
11000,-100,600,"bu","09:26:41",5900
11000,-100,100,"bu","09:24:49",5300
11000,-100,4900,"sd","09:23:52",5200
11000,-100,100,"sd","09:23:52",300
11150,50,100,"bu","09:20:40",200
11200,100,100,"bu","09:15:01",100
