"price","change","match_qtty","side","time","total_vol"
63300,-400,1600,"bu","14:58:44",14100
63300,-400,900,"bu","14:53:43",12500
63400,-300,500,"sd","14:50:52",11600
63500,-200,600,"bu","14:38:18",11100
63600,-100,300,"bu","14:37:47",10500
63600,-100,200,"unknown","14:36:00",10200
63600,-100,100,"bu","14:33:43",10000
63600,-100,500,"bu","14:32:17",9900
63600,-100,200,"bu","14:31:54",9400
63500,-200,1400,"sd","13:55:44",9200
63700,0,100,"bu","13:38:38",7800
63500,-200,900,"sd","13:35:13",7700
63500,-200,100,"sd","13:27:27",6800
63500,-200,900,"sd","13:25:43",6700
63500,-200,1900,"bu","13:18:32",5800
63500,-200,500,"sd","13:00:55",3900
63800,100,200,"bu","11:28:06",3400
63800,100,100,"sd","10:57:36",3200
63800,100,1000,"sd","10:18:53",3100
64000,300,200,"bu","10:17:15",2100
64000,300,500,"sd","10:16:42",1900
64200,500,200,"bu","10:12:10",1400
64200,500,100,"bu","10:09:59",1200
64200,500,200,"bu","10:08:46",1100
63300,-400,100,"sd","09:57:25",900
63200,-500,700,"sd","09:53:29",800
63300,-400,100,"bu","09:52:25",100
