"price","change","match_qtty","side","time","total_vol"
26800,-400,500,"sd","14:49:20",21400
26800,-400,300,"bu","14:41:03",20900
26800,-400,1000,"bu","14:36:12",20600
26600,-600,400,"sd","14:19:08",19600
26600,-600,700,"sd","14:18:22",19200
26800,-400,200,"bu","13:58:39",18500
26700,-500,500,"bu","13:55:05",18300
26600,-600,500,"sd","13:42:04",17800
26600,-600,300,"unknown","13:36:24",17300
26600,-600,300,"bu","13:36:11",17000
26600,-600,500,"bu","13:33:48",16700
26600,-600,3900,"sd","13:27:59",16200
26600,-600,300,"sd","13:11:25",12300
26600,-600,1500,"sd","13:10:07",12000
26700,-500,500,"sd","13:09:41",10500
26700,-500,300,"sd","13:02:32",10000
26700,-500,200,"sd","13:00:05",9700
26600,-600,1000,"sd","11:29:13",9500
26700,-500,1000,"sd","11:04:25",8500
26700,-500,100,"sd","10:47:24",7500
26700,-500,800,"sd","10:36:06",7400
26600,-600,300,"sd","10:34:41",6600
26700,-500,2900,"sd","10:33:40",6300
26900,-300,100,"unknown","10:27:19",3400
26900,-300,100,"bu","10:20:44",3300
26900,-300,100,"bu","10:19:42",3200
26900,-300,100,"bu","10:19:02",3100
26700,-500,300,"sd","10:04:43",3000
26900,-300,300,"unknown","10:03:31",2700
26900,-300,100,"sd","10:02:07",2400
26900,-300,500,"unknown","09:56:44",2300
27000,-200,200,"bu","09:44:22",1800
27000,-200,100,"bu","09:42:22",1600
27000,-200,800,"bu","09:39:28",1500
27000,-200,200,"sd","09:36:19",700
27000,-200,200,"sd","09:35:45",500
27200,0,100,"bu","09:28:38",300
27000,-200,100,"sd","09:25:28",200
27000,-200,100,"sd","09:24:05",100
