"price","change","match_qtty","side","time","total_vol"
43600,0,100,"bu","14:58:59",30100
43500,-100,200,"bu","14:49:38",30000
43500,-100,100,"bu","14:49:37",29800
43000,-600,4800,"bu","14:48:46",29700
42700,-900,100,"sd","14:48:24",24900
42600,-1000,100,"sd","14:38:26",24800
43000,-600,5200,"sd","14:36:23",24700
43300,-300,200,"unknown","14:16:20",19500
43300,-300,200,"sd","13:59:11",19300
43300,-300,500,"sd","13:53:54",19100
43300,-300,1000,"sd","13:52:25",18600
43300,-300,1000,"sd","13:51:22",17600
43300,-300,500,"sd","13:29:21",16600
43300,-300,500,"sd","13:26:27",16100
43300,-300,1000,"sd","13:25:33",15600
43300,-300,100,"sd","13:24:25",14600
43300,-300,100,"unknown","13:14:29",14500
43400,-200,100,"bu","13:11:20",14400
43400,-200,100,"bu","13:10:39",14300
43400,-200,100,"bu","13:00:03",14200
43500,-100,200,"unknown","11:13:32",14100
43500,-100,200,"sd","11:09:59",13900
43500,-100,1000,"sd","10:57:43",13700
43600,0,1000,"sd","10:53:51",12700
43600,0,300,"unknown","10:38:46",11700
43700,100,100,"sd","10:26:20",11400
43700,100,1500,"sd","10:24:56",11300
43800,200,100,"bu","10:21:57",9800
43700,100,1500,"sd","10:21:15",9700
43700,100,200,"sd","10:18:37",8200
43700,100,1800,"bu","10:16:33",8000
43700,100,400,"bu","09:59:15",6200
43700,100,1300,"bu","09:58:14",5800
43700,100,300,"unknown","09:56:40",4500
43700,100,500,"unknown","09:53:52",4200
43700,100,400,"sd","09:52:58",3700
43800,200,2000,"unknown","09:52:39",3300
43800,200,100,"bu","09:51:47",1300
43700,100,100,"sd","09:51:10",1200
43800,200,200,"bu","09:49:53",1100
43100,-500,300,"bu","09:46:53",900
44000,400,100,"bu","09:45:49",600
43600,0,500,"bu","09:44:50",500
