"price","change","match_qtty","side","time","total_vol"
51500,-500,180800,"sd","14:45:03",3804000
51700,-300,200,"bu","14:29:53",3623200
51700,-300,200,"bu","14:29:53",3623000
51700,-300,800,"bu","14:29:49",3622800
51700,-300,200,"bu","14:29:49",3622000
51700,-300,100,"bu","14:29:49",3621800
51600,-400,1000,"sd","14:29:49",3621700
51600,-400,500,"sd","14:29:49",3620700
51600,-400,2000,"sd","14:29:49",3620200
51600,-400,200,"sd","14:29:49",3618200
51600,-400,100,"sd","14:29:49",3618000
51600,-400,100,"sd","14:29:49",3617900
51600,-400,300,"sd","14:29:49",3617800
51600,-400,1600,"sd","14:29:49",3617500
51600,-400,17300,"sd","14:29:48",3615900
51600,-400,2200,"sd","14:29:48",3598600
51700,-300,200,"bu","14:29:48",3596400
51700,-300,800,"bu","14:29:37",3596200
51700,-300,700,"bu","14:29:36",3595400
51700,-300,100,"bu","14:29:24",3594700
51600,-400,100,"sd","14:29:17",3594600
51700,-300,500,"bu","14:29:14",3594500
51600,-400,100,"sd","14:29:06",3594000
51600,-400,300,"sd","14:29:06",3593900
51600,-400,100,"sd","14:29:06",3593600
51700,-300,2500,"bu","14:29:03",3593500
51700,-300,500,"bu","14:29:03",3591000
51700,-300,600,"bu","14:28:59",3590500
51700,-300,7000,"bu","14:28:52",3589900
51700,-300,500,"bu","14:28:49",3582900
51700,-300,500,"bu","14:28:43",3582400
51700,-300,500,"bu","14:28:41",3581900
51700,-300,500,"bu","14:28:27",3581400
51700,-300,2200,"bu","14:28:22",3580900
51700,-300,100,"bu","14:28:16",3578700
51700,-300,2000,"bu","14:28:13",3578600
51700,-300,500,"bu","14:28:10",3576600
51700,-300,4000,"bu","14:28:03",3576100
51700,-300,500,"bu","14:27:59",3572100
51700,-300,600,"bu","14:27:59",3571600
51700,-300,1200,"bu","14:27:59",3571000
51600,-400,200,"sd","14:27:59",3569800
51600,-400,100,"sd","14:27:59",3569600
51600,-400,100,"sd","14:27:59",3569500
51600,-400,100,"sd","14:27:59",3569400
51700,-300,500,"bu","14:27:54",3569300
51700,-300,100,"bu","14:27:52",3568800
51700,-300,500,"bu","14:27:38",3568700
51700,-300,500,"bu","14:27:22",3568200
51800,-200,500,"bu","14:27:05",3567700
51800,-200,600,"bu","14:26:49",3567200
51600,-400,100,"sd","14:26:43",3566600
51800,-200,500,"bu","14:26:33",3566500
51800,-200,500,"bu","14:26:17",3566000
51700,-300,100,"sd","14:26:14",3565500
51700,-300,300,"sd","14:26:10",3565400
51800,-200,1700,"bu","14:26:09",3565100
51700,-300,200,"sd","14:26:07",3563400
51700,-300,300,"sd","14:26:07",3563200
51800,-200,500,"bu","14:26:01",3562900
51800,-200,200,"bu","14:25:56",3562400
51800,-200,500,"bu","14:25:44",3562200
51700,-300,700,"sd","14:25:39",3561700
51700,-300,500,"sd","14:25:39",3561000
51700,-300,200,"sd","14:25:39",3560500
51700,-300,3600,"sd","14:25:39",3560300
51800,-200,500,"bu","14:25:28",3556700
51700,-300,1400,"sd","14:25:18",3556200
51700,-300,200,"sd","14:25:18",3554800
51700,-300,1200,"sd","14:25:18",3554600
51700,-300,1000,"sd","14:25:18",3553400
51800,-200,1900,"bu","14:25:17",3552400
