"price","change","match_qtty","side","time","total_vol"
8790,-160,444300,"unknown","14:45:06",2231100
8800,-150,6500,"sd","14:29:50",1786800
8800,-150,2600,"bu","14:29:45",1780300
8800,-150,100,"bu","14:29:42",1777700
8800,-150,10000,"bu","14:29:42",1777600
8800,-150,100,"bu","14:29:33",1767600
8800,-150,700,"bu","14:29:31",1767500
8800,-150,100,"bu","14:29:31",1766800
8790,-160,100,"sd","14:28:36",1766700
8790,-160,200,"sd","14:28:23",1766600
8790,-160,1000,"sd","14:28:23",1766400
8790,-160,300,"sd","14:28:23",1765400
8790,-160,1000,"sd","14:28:23",1765100
8790,-160,200,"sd","14:28:23",1764100
8790,-160,3800,"sd","14:28:23",1763900
8790,-160,300,"sd","14:27:57",1760100
8800,-150,300,"bu","14:27:42",1759800
8800,-150,2000,"bu","14:27:16",1759500
8800,-150,300,"sd","14:27:13",1757500
8800,-150,1700,"sd","14:27:13",1757200
8800,-150,500,"sd","14:26:33",1755500
8800,-150,600,"bu","14:26:33",1755000
8800,-150,9400,"bu","14:26:24",1754400
8800,-150,500,"bu","14:26:24",1745000
8800,-150,10100,"bu","14:26:24",1744500
8800,-150,500,"bu","14:25:44",1734400
8790,-160,2000,"sd","14:25:43",1733900
8800,-150,100,"bu","14:25:39",1731900
8800,-150,400,"bu","14:25:36",1731800
8790,-160,2000,"sd","14:25:36",1731400
8790,-160,100,"sd","14:25:24",1729400
8800,-150,100,"bu","14:25:24",1729300
8800,-150,300,"bu","14:25:19",1729200
8790,-160,100,"sd","14:25:09",1728900
8790,-160,1900,"unknown","14:25:01",1728800
8790,-160,400,"unknown","14:25:00",1726900
8780,-170,1500,"sd","14:24:57",1726500
8780,-170,100,"sd","14:24:45",1725000
8780,-170,500,"sd","14:24:37",1724900
8780,-170,500,"sd","14:24:37",1724400
8780,-170,200,"sd","14:24:32",1723900
8780,-170,1000,"sd","14:24:29",1723700
8780,-170,300,"sd","14:24:28",1722700
8780,-170,200,"sd","14:24:23",1722400
8790,-160,600,"bu","14:24:14",1722200
8780,-170,8500,"sd","14:24:10",1721600
8790,-160,4900,"bu","14:24:00",1713100
8780,-170,300,"sd","14:23:58",1708200
8780,-170,1000,"sd","14:23:57",1707900
8790,-160,100,"bu","14:23:48",1706900
8780,-170,1000,"sd","14:23:45",1706800
8780,-170,500,"sd","14:23:44",1705800
8800,-150,2000,"bu","14:23:44",1705300
8780,-170,100,"sd","14:23:31",1703300
8780,-170,1000,"bu","14:23:25",1703200
8780,-170,900,"bu","14:23:21",1702200
8780,-170,5000,"bu","14:23:15",1701300
8780,-170,100,"bu","14:23:08",1696300
8780,-170,900,"bu","14:23:04",1696200
8780,-170,5000,"bu","14:22:56",1695300
8790,-160,900,"bu","14:22:53",1690300
8800,-150,500,"bu","14:22:50",1689400
8780,-170,500,"bu","14:22:49",1688900
8780,-170,1000,"bu","14:22:39",1688400
8790,-160,1000,"bu","14:22:38",1687400
8790,-160,100,"bu","14:22:36",1686400
8790,-160,500,"bu","14:22:33",1686300
8790,-160,5000,"bu","14:22:24",1685800
8780,-170,2000,"sd","14:22:21",1680800
8800,-150,100,"bu","14:22:20",1678800
8800,-150,700,"bu","14:22:19",1678700
8790,-160,500,"bu","14:22:17",1678000
8780,-170,300,"bu","14:22:00",1677500
8800,-150,3000,"bu","14:21:58",1677200
8790,-160,500,"bu","14:21:56",1674200
8780,-170,700,"bu","14:21:40",1673700
8800,-150,4300,"bu","14:21:38",1673000
8790,-160,500,"bu","14:21:35",1668700
8780,-170,100,"bu","14:21:20",1668200
8790,-160,2500,"bu","14:21:17",1668100
8790,-160,400,"bu","14:21:15",1665600
8780,-170,1500,"bu","14:21:05",1665200
8780,-170,500,"bu","14:21:00",1663700
8790,-160,500,"bu","14:20:58",1663200
8790,-160,100,"bu","14:20:57",1662700
8790,-160,1900,"bu","14:20:25",1662600
8800,-150,8200,"bu","14:19:21",1660700
8800,-150,200,"bu","14:19:20",1652500
8800,-150,1100,"bu","14:19:19",1652300
8800,-150,1000,"bu","14:19:10",1651200
8800,-150,1800,"bu","14:19:04",1650200
8800,-150,4800,"bu","14:19:01",1648400
8800,-150,1600,"bu","14:19:01",1643600
8800,-150,1000,"bu","14:19:01",1642000
8800,-150,200,"bu","14:18:56",1641000
8790,-160,1000,"sd","14:18:56",1640800
8800,-150,3500,"bu","14:18:43",1639800
8800,-150,800,"bu","14:18:38",1636300
8790,-160,3600,"sd","14:18:35",1635500
8800,-150,2800,"bu","14:18:25",1631900
8800,-150,200,"bu","14:18:25",1629100
8790,-160,7000,"sd","14:18:18",1628900
8800,-150,600,"bu","14:18:18",1621900
8800,-150,400,"bu","14:18:08",1621300
8800,-150,300,"bu","14:18:02",1620900
8800,-150,400,"bu","14:17:54",1620600
8800,-150,4600,"bu","14:17:48",1620200
8800,-150,100,"bu","14:17:48",1615600
8800,-150,100,"bu","14:17:43",1615500
8800,-150,900,"bu","14:17:42",1615400
8800,-150,400,"bu","14:17:34",1614500
8800,-150,100,"bu","14:17:30",1614100
8800,-150,100,"bu","14:17:29",1614000
8800,-150,5400,"bu","14:17:18",1613900
8790,-160,2000,"sd","14:16:37",1608500
8800,-150,100,"sd","14:16:17",1606500
8800,-150,2700,"sd","14:16:16",1606400
8800,-150,300,"bu","14:15:52",1603700
8800,-150,900,"bu","14:15:50",1603400
8800,-150,2000,"bu","14:15:47",1602500
8800,-150,1000,"bu","14:15:47",1600500
8800,-150,300,"bu","14:15:43",1599500
8800,-150,200,"bu","14:15:38",1599200
8800,-150,100,"bu","14:15:31",1599000
8800,-150,100,"bu","14:15:28",1598900
8800,-150,100,"bu","14:15:26",1598800
8800,-150,2900,"bu","14:15:16",1598700
8800,-150,100,"bu","14:15:13",1595800
8790,-160,300,"sd","14:15:06",1595700
8790,-160,1000,"sd","14:15:03",1595400
8790,-160,1800,"sd","14:14:59",1594400
8790,-160,200,"sd","14:14:53",1592600
8810,-140,400,"sd","14:14:49",1592400
8800,-150,200,"sd","14:14:43",1592000
8800,-150,5000,"sd","14:14:43",1591800
8800,-150,400,"sd","14:14:43",1586800
8800,-150,2000,"sd","14:14:42",1586400
8800,-150,1000,"sd","14:14:42",1584400
8800,-150,3000,"sd","14:14:41",1583400
8800,-150,1600,"sd","14:14:41",1580400
8800,-150,500,"sd","14:14:41",1578800
8800,-150,400,"sd","14:14:40",1578300
8800,-150,100,"sd","14:14:40",1577900
8800,-150,1000,"sd","14:14:40",1577800
8800,-150,200,"sd","14:14:39",1576800
8800,-150,1000,"sd","14:14:39",1576600
8800,-150,200,"sd","14:14:39",1575600
8800,-150,100,"sd","14:14:39",1575400
8800,-150,1000,"sd","14:14:38",1575300
8800,-150,200,"sd","14:14:38",1574300
8800,-150,3300,"sd","14:14:38",1574100
8800,-150,100,"sd","14:14:38",1570800
8800,-150,500,"sd","14:14:37",1570700
8800,-150,100,"sd","14:14:37",1570200
8800,-150,200,"sd","14:14:37",1570100
8800,-150,5500,"sd","14:14:37",1569900
8800,-150,300,"sd","14:14:36",1564400
8800,-150,1000,"sd","14:14:36",1564100
8800,-150,5000,"sd","14:14:36",1563100
8800,-150,2000,"sd","14:14:36",1558100
8800,-150,300,"sd","14:14:36",1556100
8800,-150,3000,"sd","14:14:36",1555800
8800,-150,700,"sd","14:14:35",1552800
8800,-150,100,"sd","14:14:35",1552100
8820,-130,9000,"bu","14:14:35",1552000
8810,-140,500,"unknown","14:14:33",1543000
8810,-140,4600,"unknown","14:14:33",1542500
8820,-130,100,"bu","14:14:26",1537900
8810,-140,400,"sd","14:14:25",1537800
8810,-140,100,"sd","14:14:25",1537400
8810,-140,200,"sd","14:14:19",1537300
8810,-140,300,"sd","14:14:18",1537100
