"price","change","match_qtty","side","time","total_vol"
9350,150,107600,"unknown","14:45:01",1932600
9320,120,300,"sd","14:29:48",1825000
9320,120,100,"sd","14:29:36",1824700
9330,130,500,"bu","14:29:28",1824600
9330,130,500,"bu","14:29:28",1824100
9330,130,1000,"bu","14:29:28",1823600
9330,130,2000,"bu","14:29:20",1822600
9330,130,500,"bu","14:29:20",1820600
9330,130,2000,"bu","14:29:16",1820100
9330,130,100,"bu","14:29:00",1818100
9320,120,1800,"sd","14:28:27",1818000
9330,130,500,"bu","14:28:26",1816200
9330,130,100,"bu","14:28:06",1815700
9320,120,200,"sd","14:27:51",1815600
9320,120,1300,"bu","14:27:41",1815400
9310,110,500,"sd","14:27:21",1814100
9310,110,200,"sd","14:27:21",1813600
9310,110,200,"sd","14:27:21",1813400
9310,110,1000,"sd","14:27:21",1813200
9320,120,1200,"bu","14:27:19",1812200
9320,120,100,"bu","14:27:15",1811000
9320,120,1000,"bu","14:27:15",1810900
9320,120,100,"bu","14:27:09",1809900
9320,120,600,"bu","14:26:59",1809800
9310,110,2000,"bu","14:26:52",1809200
9310,110,1500,"bu","14:26:37",1807200
9300,100,200,"sd","14:26:32",1805700
9310,110,100,"bu","14:26:27",1805500
9310,110,3000,"bu","14:26:22",1805400
9310,110,200,"bu","14:26:22",1802400
9310,110,1000,"bu","14:26:21",1802200
9310,110,100,"sd","14:26:18",1801200
9310,110,200,"sd","14:26:18",1801100
9310,110,100,"sd","14:26:18",1800900
9310,110,1000,"sd","14:26:18",1800800
9310,110,100,"sd","14:26:18",1799800
9310,110,400,"sd","14:26:18",1799700
9310,110,200,"sd","14:26:18",1799300
9310,110,100,"sd","14:26:18",1799100
9310,110,100,"sd","14:26:14",1799000
9310,110,300,"sd","14:26:05",1798900
9310,110,2100,"sd","14:26:03",1798600
9310,110,2400,"sd","14:25:54",1796500
9310,110,1000,"sd","14:25:53",1794100
9320,120,700,"bu","14:25:52",1793100
9310,110,1000,"sd","14:25:51",1792400
9320,120,1000,"bu","14:25:51",1791400
9310,110,100,"sd","14:25:50",1790400
9320,120,100,"bu","14:25:49",1790300
9310,110,1500,"sd","14:25:48",1790200
9320,120,8200,"bu","14:25:48",1788700
9320,120,100,"bu","14:25:47",1780500
9320,120,1000,"bu","14:25:26",1780400
9320,120,1000,"bu","14:25:26",1779400
9320,120,200,"bu","14:25:23",1778400
9320,120,1000,"bu","14:25:10",1778200
9320,120,500,"bu","14:25:02",1777200
9320,120,100,"unknown","14:24:55",1776700
9320,120,1900,"sd","14:24:52",1776600
9320,120,100,"sd","14:24:44",1774700
9320,120,100,"sd","14:24:33",1774600
9330,130,2600,"bu","14:24:31",1774500
9320,120,900,"sd","14:24:24",1771900
9330,130,5000,"bu","14:24:22",1771000
9330,130,900,"bu","14:24:17",1766000
9330,130,100,"bu","14:24:16",1765100
9310,110,100,"sd","14:24:14",1765000
9330,130,1900,"bu","14:24:12",1764900
9330,130,1000,"bu","14:24:08",1763000
9320,120,500,"sd","14:24:02",1762000
9300,100,1500,"sd","14:23:46",1761500
9330,130,5200,"bu","14:23:46",1760000
9330,130,2000,"bu","14:23:46",1754800
9330,130,300,"bu","14:23:42",1752800
9310,110,500,"sd","14:23:33",1752500
9300,100,14100,"sd","14:23:33",1752000
9330,130,2000,"bu","14:23:32",1737900
9320,120,100,"bu","14:23:32",1735900
9310,110,600,"sd","14:23:30",1735800
9300,100,100,"sd","14:23:24",1735200
9330,130,4000,"bu","14:23:17",1735100
9300,100,500,"sd","14:23:16",1731100
9320,120,3000,"bu","14:23:08",1730600
9300,100,100,"sd","14:23:07",1727600
9300,100,2000,"sd","14:23:05",1727500
9300,100,1000,"sd","14:22:57",1725500
9300,100,100,"sd","14:22:55",1724500
9300,100,200,"sd","14:22:49",1724400
9300,100,100,"sd","14:22:48",1724200
9330,130,100,"bu","14:22:47",1724100
9300,100,1000,"sd","14:22:46",1724000
9300,100,300,"sd","14:22:41",1723000
9300,100,10000,"sd","14:22:39",1722700
9300,100,400,"sd","14:22:32",1712700
9330,130,100,"bu","14:22:29",1712300
9300,100,900,"sd","14:22:29",1712200
9300,100,100,"sd","14:22:23",1711300
9300,100,1000,"sd","14:22:21",1711200
9300,100,6000,"sd","14:22:13",1710200
9330,130,3000,"bu","14:22:10",1704200
9310,110,1000,"bu","14:22:07",1701200
9310,110,1000,"bu","14:22:04",1700200
9300,100,200,"bu","14:22:03",1699200
9300,100,100,"bu","14:22:02",1699000
9300,100,3800,"bu","14:22:00",1698900
9300,100,1000,"bu","14:21:52",1695100
9310,110,300,"bu","14:21:46",1694100
9310,110,300,"bu","14:21:43",1693800
9300,100,1000,"bu","14:21:42",1693500
9300,100,100,"bu","14:21:40",1692500
9300,100,1000,"bu","14:21:38",1692400
9330,130,2000,"bu","14:21:35",1691400
9330,130,100,"bu","14:21:30",1689400
9300,100,500,"bu","14:21:27",1689300
9310,110,16500,"bu","14:21:24",1688800
9300,100,100,"bu","14:21:22",1672300
9300,100,200,"bu","14:21:20",1672200
9300,100,1500,"bu","14:21:12",1672000
9330,130,3000,"bu","14:21:10",1670500
9310,110,1300,"bu","14:21:07",1667500
9330,130,400,"bu","14:21:06",1666200
9310,110,1500,"bu","14:21:03",1665800
9330,130,2900,"bu","14:21:02",1664300
9300,100,9500,"bu","14:21:00",1661400
9300,100,100,"bu","14:20:59",1651900
9300,100,2700,"bu","14:20:58",1651800
9300,100,6000,"bu","14:20:51",1649100
9330,130,1000,"bu","14:20:49",1643100
9300,100,2100,"sd","14:20:47",1642100
9320,120,100,"sd","14:20:42",1640000
9330,130,400,"unknown","14:20:41",1639900
9300,100,1000,"sd","14:20:39",1639500
9300,100,1000,"sd","14:20:39",1638500
9310,110,100,"sd","14:20:38",1637500
9300,100,1000,"sd","14:20:33",1637400
9310,110,900,"sd","14:20:31",1636400
9330,130,400,"sd","14:20:30",1635500
9330,130,200,"sd","14:20:28",1635100
9330,130,800,"sd","14:20:22",1634900
9310,110,4000,"sd","14:20:21",1634100
9310,110,100,"sd","14:20:21",1630100
9330,130,900,"sd","14:20:20",1630000
9300,100,9200,"sd","14:20:20",1629100
9320,120,200,"sd","14:20:18",1619900
9300,100,100,"sd","14:20:14",1619700
9300,100,600,"sd","14:20:12",1619600
9320,120,300,"sd","14:20:07",1619000
9330,130,2000,"sd","14:20:00",1618700
9300,100,1000,"sd","14:19:59",1616700
9330,130,100,"sd","14:19:58",1615700
9330,130,300,"sd","14:19:56",1615600
9310,110,100,"sd","14:19:53",1615300
9300,100,200,"sd","14:19:53",1615200
9300,100,100,"sd","14:19:52",1615000
9300,100,1000,"sd","14:19:48",1614900
9300,100,1000,"sd","14:19:39",1613900
9300,100,100,"sd","14:19:33",1612900
9300,100,2000,"sd","14:19:32",1612800
9320,120,100,"bu","14:19:24",1610800
9300,100,500,"bu","14:19:20",1610700
9300,100,10200,"bu","14:19:13",1610200
9340,140,700,"bu","14:19:08",1600000
9300,100,1000,"bu","14:19:04",1599300
9300,100,100,"bu","14:19:02",1598300
9300,100,200,"bu","14:18:55",1598200
9300,100,1000,"bu","14:18:55",1598000
9340,140,100,"bu","14:18:50",1597000
9350,150,300,"bu","14:18:48",1596900
9350,150,100,"bu","14:18:46",1596600
9300,100,100,"sd","14:18:45",1596500
9300,100,2000,"sd","14:18:44",1596400
9330,130,1000,"bu","14:18:43",1594400
9300,100,300,"sd","14:18:42",1593400
9340,140,1000,"bu","14:18:32",1593100
9300,100,100,"sd","14:18:31",1592100
9350,150,5000,"bu","14:18:31",1592000
9300,100,1300,"sd","14:18:28",1587000
9300,100,200,"sd","14:18:26",1585700
9340,140,1000,"bu","14:18:16",1585500
9350,150,1000,"bu","14:18:14",1584500
9310,110,1000,"unknown","14:18:11",1583500
9340,140,400,"bu","14:18:11",1582500
9300,100,100,"sd","14:18:10",1582100
9340,140,200,"bu","14:18:00",1582000
9350,150,1000,"bu","14:17:59",1581800
9320,120,2000,"unknown","14:17:56",1580800
9340,140,2000,"bu","14:17:56",1578800
9300,100,200,"sd","14:17:55",1576800
9340,140,200,"bu","14:17:54",1576600
9340,140,1000,"bu","14:17:45",1576400
9350,150,300,"bu","14:17:44",1575400
9320,120,1000,"unknown","14:17:42",1575100
9340,140,600,"bu","14:17:41",1574100
9300,100,1000,"sd","14:17:41",1573500
9350,150,200,"bu","14:17:31",1572500
9330,130,1000,"unknown","14:17:29",1572300
9350,150,100,"bu","14:17:26",1571300
9340,140,100,"bu","14:17:23",1571200
9350,150,100,"bu","14:17:18",1571100
9330,130,2600,"unknown","14:17:17",1571000
9350,150,1000,"bu","14:17:14",1568400
9350,150,700,"bu","14:17:14",1567400
9340,140,300,"bu","14:17:10",1566700
9350,150,100,"bu","14:17:06",1566400
9330,130,400,"sd","14:17:04",1566300
9350,150,100,"bu","14:17:02",1565900
9340,140,100,"bu","14:16:59",1565800
9350,150,1000,"bu","14:16:55",1565700
9350,150,500,"bu","14:16:53",1564700
9350,150,300,"bu","14:16:52",1564200
9360,160,100,"bu","14:16:48",1563900
9350,150,100,"bu","14:16:46",1563800
9350,150,200,"bu","14:16:45",1563700
9350,150,200,"bu","14:16:43",1563500
9350,150,800,"bu","14:16:43",1563300
9350,150,100,"bu","14:16:38",1562500
9350,150,100,"bu","14:16:37",1562400
9350,150,2100,"bu","14:16:35",1562300
9350,150,500,"bu","14:16:31",1560200
9350,150,9200,"bu","14:16:29",1559700
9350,150,100,"sd","14:16:28",1550500
9350,150,400,"sd","14:16:28",1550400
9350,150,9500,"sd","14:16:23",1550000
9350,150,300,"sd","14:16:23",1540500
9350,150,600,"sd","14:16:21",1540200
9350,150,100,"sd","14:16:18",1539600
9350,150,400,"sd","14:16:18",1539500
9350,150,500,"sd","14:16:16",1539100
9350,150,1000,"sd","14:16:13",1538600
9350,150,200,"sd","14:16:12",1537600
9360,160,400,"bu","14:16:08",1537400
9360,160,500,"bu","14:16:02",1537000
9360,160,300,"bu","14:15:56",1536500
9360,160,700,"bu","14:15:52",1536200
9360,160,700,"bu","14:15:52",1535500
9360,160,300,"bu","14:15:51",1534800
9360,160,400,"bu","14:15:48",1534500
9360,160,100,"bu","14:15:47",1534100
9360,160,200,"sd","14:15:43",1534000
9360,160,100,"sd","14:15:42",1533800
9360,160,1000,"sd","14:15:40",1533700
9360,160,3700,"sd","14:15:38",1532700
9360,160,100,"sd","14:15:38",1529000
9360,160,600,"sd","14:15:38",1528900
9360,160,5000,"sd","14:15:36",1528300
9360,160,3300,"sd","14:15:34",1523300
9360,160,1000,"sd","14:15:25",1520000
9360,160,300,"sd","14:15:06",1519000
9360,160,500,"sd","14:15:05",1518700
9360,160,2200,"sd","14:15:03",1518200
9360,160,6000,"sd","14:14:35",1516000
9360,160,600,"sd","14:14:31",1510000
9370,170,700,"bu","14:14:18",1509400
9360,160,9800,"sd","14:14:15",1508700
9360,160,200,"sd","14:14:15",1498900
9370,170,100,"bu","14:14:14",1498700
9370,170,500,"sd","14:14:00",1498600
9370,170,200,"sd","14:14:00",1498100
9370,170,400,"sd","14:14:00",1497900
9370,170,3000,"sd","14:13:48",1497500
9370,170,2700,"sd","14:13:47",1494500
9370,170,4900,"sd","14:13:28",1491800
9370,170,5000,"sd","14:13:28",1486900
9370,170,100,"sd","14:13:28",1481900
9380,180,500,"bu","14:12:48",1481800
9370,170,100,"unknown","14:12:48",1481300
9380,180,100,"bu","14:12:11",1481200
9370,170,100,"sd","14:12:10",1481100
9370,170,900,"sd","14:12:10",1481000
9370,170,100,"sd","14:12:01",1480100
9370,170,1000,"sd","14:12:01",1480000
9370,170,900,"sd","14:12:01",1479000
9370,170,100,"sd","14:11:58",1478100
9370,170,300,"sd","14:11:58",1478000
9370,170,200,"sd","14:11:58",1477700
9370,170,800,"sd","14:11:58",1477500
9380,180,4500,"bu","14:11:43",1476700
9370,170,300,"sd","14:11:39",1472200
9380,180,400,"bu","14:10:48",1471900
9380,180,600,"bu","14:10:48",1471500
9380,180,1000,"sd","14:10:45",1470900
9380,180,100,"sd","14:10:44",1469900
9380,180,1000,"sd","14:10:44",1469800
9380,180,1000,"sd","14:10:44",1468800
9380,180,800,"sd","14:10:44",1467800
9380,180,100,"sd","14:10:44",1467000
9380,180,400,"sd","14:10:44",1466900
9380,180,200,"sd","14:10:25",1466500
9380,180,500,"sd","14:10:25",1466300
9380,180,5000,"sd","14:10:24",1465800
9380,180,100,"sd","14:10:24",1460800
9380,180,2100,"sd","14:10:24",1460700
9390,190,1000,"bu","14:10:20",1458600
9390,190,2000,"bu","14:10:20",1457600
9380,180,100,"sd","14:10:05",1455600
9380,180,200,"sd","14:09:50",1455500
9390,190,1000,"bu","14:09:49",1455300
9390,190,100,"bu","14:08:52",1454300
9390,190,700,"bu","14:08:52",1454200
9390,190,500,"bu","14:08:45",1453500
9390,190,10000,"bu","14:08:10",1453000
9380,180,800,"sd","14:08:05",1443000
9380,180,200,"sd","14:08:05",1442200
9380,180,1000,"sd","14:08:03",1442000
9380,180,200,"sd","14:07:59",1441000
9380,180,3600,"sd","14:07:58",1440800
9380,180,100,"sd","14:07:58",1437200
9380,180,2000,"sd","14:07:58",1437100
9380,180,100,"sd","14:07:58",1435100
9380,180,100,"sd","14:07:58",1435000
9380,180,100,"sd","14:07:58",1434900
9380,180,500,"sd","14:07:58",1434800
9380,180,2000,"sd","14:07:58",1434300
9380,180,1000,"sd","14:07:58",1432300
9380,180,300,"sd","14:07:58",1431300
9380,180,5000,"sd","14:07:58",1431000
9380,180,200,"sd","14:07:58",1426000
9390,190,2000,"bu","14:07:55",1425800
9380,180,500,"sd","14:07:48",1423800
9380,180,3700,"sd","14:07:48",1423300
9380,180,1100,"sd","14:07:43",1419600
9380,180,200,"sd","14:06:57",1418500
9380,180,100,"sd","14:06:57",1418300
9380,180,200,"sd","14:06:57",1418200
9380,180,2000,"sd","14:06:55",1418000
9380,180,4000,"sd","14:06:48",1416000
9380,180,3000,"sd","14:06:26",1412000
9390,190,200,"bu","14:06:05",1409000
9390,190,100,"bu","14:05:22",1408800
9380,180,3000,"sd","14:05:00",1408700
9390,190,600,"bu","14:04:52",1405700
9390,190,2900,"bu","14:04:52",1405100
9380,180,100,"sd","14:04:46",1402200
9380,180,100,"sd","14:04:37",1402100
9380,180,500,"sd","14:04:35",1402000
9390,190,900,"sd","14:04:13",1401500
9390,190,100,"sd","14:04:07",1400600
9390,190,100,"sd","14:04:05",1400500
9390,190,100,"bu","14:03:56",1400400
9390,190,2500,"bu","14:03:56",1400300
9390,190,1000,"bu","14:03:56",1397800
9390,190,5000,"bu","14:03:56",1396800
9390,190,300,"bu","14:03:56",1391800
9380,180,2600,"sd","14:03:55",1391500
9390,190,1900,"bu","14:03:22",1388900
9390,190,200,"bu","14:02:58",1387000
9390,190,900,"bu","14:02:57",1386800
9390,190,1100,"bu","14:02:57",1385900
9390,190,500,"bu","14:02:52",1384800
9390,190,300,"bu","14:02:24",1384300
9390,190,100,"bu","14:02:24",1384000
9380,180,100,"sd","14:02:23",1383900
9390,190,100,"bu","14:02:07",1383800
9390,190,900,"bu","14:02:07",1383700
9390,190,500,"bu","14:01:59",1382800
9390,190,100,"bu","14:01:27",1382300
9390,190,300,"bu","14:01:27",1382200
