"price","change","match_qtty","side","time","total_vol"
34500,0,1100,"bu","14:45:02",16800
34500,0,200,"bu","14:17:58",15700
33000,-1500,3500,"sd","14:17:11",15500
34500,0,100,"bu","14:15:42",12000
34500,0,5000,"sd","14:09:26",11900
36000,1500,500,"bu","13:58:51",6900
34600,100,100,"sd","13:55:43",6400
34600,100,1800,"sd","13:55:01",6300
34600,100,2000,"sd","13:54:24",4500
34600,100,1000,"sd","13:53:25",2500
34900,400,200,"sd","13:34:54",1500
34900,400,200,"bu","13:33:31",1300
35000,500,100,"bu","13:00:06",1100
36400,1900,400,"bu","10:20:24",1000
36900,2400,500,"bu","09:05:50",600
37500,3000,100,"bu","09:00:24",100
