"price","change","match_qtty","side","time","total_vol"
72300,0,131800,"unknown","14:45:00",3352400
72200,-100,200,"bu","14:29:55",3220600
72200,-100,100,"bu","14:29:54",3220400
72200,-100,200,"sd","14:29:45",3220300
72200,-100,400,"sd","14:29:45",3220100
72200,-100,1300,"sd","14:29:45",3219700
72300,0,200,"bu","14:29:28",3218400
72300,0,100,"bu","14:29:19",3218200
72200,-100,100,"bu","14:29:05",3218100
72200,-100,1000,"bu","14:29:05",3218000
72200,-100,600,"bu","14:29:05",3217000
72200,-100,300,"bu","14:29:01",3216400
72200,-100,100,"bu","14:28:54",3216100
72200,-100,500,"bu","14:28:53",3216000
72200,-100,100,"bu","14:28:53",3215500
72200,-100,100,"bu","14:28:53",3215400
72200,-100,200,"bu","14:28:47",3215300
72200,-100,600,"bu","14:28:42",3215100
72200,-100,2000,"bu","14:28:34",3214500
72200,-100,100,"bu","14:28:16",3212500
72200,-100,1500,"bu","14:28:15",3212400
72200,-100,300,"bu","14:28:02",3210900
72200,-100,500,"bu","14:28:02",3210600
72200,-100,200,"bu","14:28:02",3210100
72200,-100,800,"bu","14:27:58",3209900
72200,-100,100,"bu","14:27:43",3209100
72200,-100,200,"bu","14:27:40",3209000
72200,-100,600,"bu","14:27:37",3208800
72200,-100,100,"bu","14:27:37",3208200
72200,-100,200,"bu","14:27:37",3208100
72100,-200,200,"sd","14:27:36",3207900
72200,-100,200,"bu","14:27:36",3207700
72100,-200,1000,"sd","14:27:33",3207500
72100,-200,200,"bu","14:27:19",3206500
72100,-200,100,"bu","14:27:15",3206300
72100,-200,100,"bu","14:27:03",3206200
72000,-300,400,"bu","14:26:42",3206100
72000,-300,3000,"bu","14:26:42",3205700
72000,-300,2000,"bu","14:26:42",3202700
72000,-300,1000,"bu","14:26:42",3200700
72000,-300,500,"bu","14:26:42",3199700
72000,-300,3300,"bu","14:26:42",3199200
72000,-300,6500,"bu","14:26:39",3195900
72000,-300,100,"bu","14:26:39",3189400
72000,-300,200,"bu","14:26:39",3189300
72000,-300,63200,"bu","14:26:39",3189100
72000,-300,400,"bu","14:26:26",3125900
71800,-500,100,"sd","14:26:24",3125500
71900,-400,2000,"bu","14:26:21",3125400
71900,-400,900,"bu","14:26:21",3123400
72000,-300,1100,"bu","14:26:21",3122500
71900,-400,5000,"bu","14:26:20",3121400
71900,-400,1000,"bu","14:26:20",3116400
71900,-400,2000,"bu","14:26:16",3115400
71900,-400,2100,"bu","14:26:16",3113400
71800,-500,1300,"sd","14:26:05",3111300
71800,-500,200,"sd","14:26:05",3110000
71900,-400,10000,"bu","14:26:02",3109800
71800,-500,1500,"bu","14:25:59",3099800
71800,-500,1000,"bu","14:25:58",3098300
71800,-500,200,"bu","14:25:57",3097300
71800,-500,100,"bu","14:25:55",3097100
71700,-600,1000,"sd","14:25:51",3097000
71800,-500,1000,"bu","14:25:51",3096000
71800,-500,300,"bu","14:25:50",3095000
71700,-600,300,"sd","14:25:50",3094700
71700,-600,2000,"sd","14:25:48",3094400
71800,-500,600,"bu","14:25:47",3092400
71700,-600,100,"sd","14:25:46",3091800
71800,-500,800,"bu","14:25:45",3091700
71700,-600,100,"sd","14:25:44",3090900
71800,-500,500,"bu","14:25:43",3090800
71700,-600,100,"sd","14:25:42",3090300
71800,-500,200,"bu","14:25:41",3090200
71800,-500,10000,"bu","14:25:40",3090000
71700,-600,2000,"sd","14:25:39",3080000
71800,-500,1500,"bu","14:25:39",3078000
71800,-500,100,"bu","14:25:38",3076500
