"price","change","match_qtty","side","time","total_vol"
3250,-100,33400,"unknown","14:45:02",196900
3290,-60,300,"bu","14:29:35",163500
3290,-60,13000,"bu","14:29:12",163200
3300,-50,100,"bu","14:27:18",150200
3300,-50,100,"bu","14:26:01",150100
3300,-50,100,"bu","14:25:50",150000
3260,-90,700,"sd","14:25:42",149900
3260,-90,1000,"sd","14:25:39",149200
3260,-90,300,"sd","14:25:37",148200
3300,-50,100,"bu","14:25:19",147900
3260,-90,100,"bu","14:23:06",147800
3260,-90,200,"bu","14:23:01",147700
3260,-90,100,"bu","14:22:43",147500
3270,-80,100,"bu","14:22:35",147400
3260,-90,2000,"bu","14:22:26",147300
3250,-100,1800,"sd","14:22:18",145300
3260,-90,200,"bu","14:22:15",143500
3250,-100,300,"sd","14:21:58",143300
3250,-100,200,"sd","14:21:38",143000
3250,-100,100,"sd","14:21:17",142800
3260,-90,900,"unknown","14:21:06",142700
3260,-90,1000,"unknown","14:20:57",141800
3260,-90,2300,"unknown","14:20:48",140800
3270,-80,100,"bu","14:20:38",138500
3260,-90,1800,"unknown","14:20:36",138400
3260,-90,1000,"sd","14:20:29",136600
3260,-90,100,"sd","14:20:08",135600
3270,-80,500,"bu","14:19:39",135500
3260,-90,500,"sd","14:19:38",135000
3260,-90,3000,"sd","14:19:25",134500
3270,-80,1100,"bu","14:19:18",131500
3260,-90,500,"sd","14:19:18",130400
3290,-60,3100,"bu","14:19:09",129900
3260,-90,500,"sd","14:19:06",126800
3290,-60,200,"bu","14:18:51",126300
3260,-90,600,"sd","14:18:47",126100
3290,-60,1000,"bu","14:18:33",125500
3260,-90,500,"sd","14:18:29",124500
3300,-50,500,"bu","14:18:28",124000
3270,-80,700,"bu","14:18:25",123500
3270,-80,5000,"bu","14:18:19",122800
3290,-60,100,"bu","14:18:16",117800
3280,-70,400,"bu","14:18:05",117700
3270,-80,500,"unknown","14:18:03",117300
3290,-60,500,"unknown","14:18:00",116800
3280,-70,100,"unknown","14:17:50",116300
3290,-60,100,"unknown","14:17:46",116200
3290,-60,1900,"unknown","14:17:35",116100
3300,-50,300,"bu","14:15:49",114200
3300,-50,500,"bu","14:15:40",113900
3300,-50,600,"bu","14:15:26",113400
3300,-50,100,"sd","14:14:36",112800
3300,-50,100,"bu","14:14:21",112700
3300,-50,900,"bu","14:14:21",112600
3290,-60,600,"sd","14:12:56",111700
3300,-50,100,"bu","14:12:40",111100
3300,-50,400,"bu","14:11:27",111000
3300,-50,400,"sd","14:11:23",110600
3300,-50,100,"sd","14:10:14",110200
3300,-50,200,"bu","14:09:30",110100
3300,-50,400,"bu","14:08:58",109900
3300,-50,600,"sd","14:08:31",109500
3300,-50,200,"sd","14:07:13",108900
3300,-50,200,"sd","14:04:50",108700
3300,-50,100,"bu","14:04:20",108500
3300,-50,100,"sd","14:04:14",108400
3300,-50,100,"sd","14:04:14",108300
3300,-50,2900,"bu","14:03:56",108200
3300,-50,2300,"bu","14:03:56",105300
3300,-50,2000,"bu","14:03:14",103000
3300,-50,1700,"bu","14:03:05",101000
3300,-50,300,"bu","14:03:05",99300
3300,-50,100,"bu","14:02:49",99000
3300,-50,100,"bu","14:02:40",98900
3300,-50,100,"bu","14:02:35",98800
3300,-50,1200,"bu","14:01:58",98700
3300,-50,7800,"bu","14:01:37",97500
3300,-50,100,"bu","14:01:20",89700
3300,-50,2000,"bu","13:59:55",89600
3300,-50,2000,"bu","13:58:31",87600
3300,-50,1000,"bu","13:57:35",85600
3300,-50,100,"bu","13:56:44",84600
3300,-50,100,"bu","13:56:04",84500
3300,-50,1000,"bu","13:56:03",84400
3300,-50,1000,"bu","13:53:57",83400
3300,-50,1000,"bu","13:52:30",82400
3300,-50,1000,"bu","13:52:21",81400
3290,-60,300,"sd","13:52:18",80400
3290,-60,500,"sd","13:50:05",80100
3290,-60,500,"bu","13:48:36",79600
3280,-70,100,"sd","13:46:02",79100
3280,-70,2000,"sd","13:46:02",79000
3280,-70,500,"sd","13:46:02",77000
3300,-50,400,"bu","13:44:58",76500
3300,-50,100,"bu","13:44:52",76100
3300,-50,100,"bu","13:43:32",76000
3300,-50,100,"bu","13:43:14",75900
3280,-70,500,"sd","13:43:12",75800
3280,-70,1000,"sd","13:43:12",75300
3280,-70,100,"sd","13:43:12",74300
3280,-70,100,"sd","13:43:12",74200
3280,-70,5000,"sd","13:43:12",74100
3280,-70,4000,"sd","13:43:12",69100
3280,-70,5000,"sd","13:43:12",65100
3280,-70,100,"sd","13:43:12",60100
3290,-60,100,"sd","13:43:12",60000
3290,-60,300,"sd","13:43:12",59900
3290,-60,200,"sd","13:43:12",59600
3290,-60,100,"sd","13:43:12",59400
3290,-60,100,"sd","13:43:12",59300
3300,-50,400,"bu","13:40:12",59200
3300,-50,100,"bu","13:38:00",58800
3300,-50,500,"bu","13:37:01",58700
3280,-70,1900,"sd","13:31:33",58200
3280,-70,1700,"sd","13:31:26",56300
3280,-70,800,"sd","13:30:50",54600
3280,-70,500,"sd","13:30:50",53800
