"price","change","match_qtty","side","time","total_vol"
11200,500,300,"bu","14:59:53",1508600
11100,400,100,"sd","14:59:42",1508300
11200,500,500,"bu","14:56:53",1508200
11200,500,300,"bu","14:53:01",1507700
11100,400,1000,"unknown","14:47:48",1507400
11100,400,1000,"unknown","14:45:55",1506400
11200,500,200,"bu","14:41:18",1505400
11100,400,100,"bu","14:40:31",1505200
11200,500,5500,"bu","14:33:23",1505100
11200,500,1000,"bu","14:28:29",1499600
11100,400,5900,"bu","14:27:51",1498600
11200,500,1600,"bu","14:24:22",1492700
11200,500,9500,"bu","14:24:06",1491100
11100,400,1000,"bu","14:23:43",1481600
11100,400,2000,"bu","14:21:44",1480600
11100,400,200,"bu","14:20:17",1478600
11100,400,1700,"bu","14:19:42",1478400
11100,400,20000,"sd","14:19:32",1476700
11100,400,3000,"sd","14:18:22",1456700
11100,400,3600,"sd","14:18:10",1453700
11100,400,1000,"sd","14:18:07",1450100
11100,400,4800,"sd","14:17:50",1449100
11200,500,3000,"bu","14:15:24",1444300
11200,500,100,"bu","14:06:33",1441300
11200,500,100,"bu","14:06:30",1441200
11200,500,1000,"bu","14:05:58",1441100
11200,500,2000,"bu","14:04:07",1440100
11200,500,2000,"bu","14:01:21",1438100
11200,500,8900,"sd","14:00:46",1436100
11300,600,100,"bu","13:59:18",1427200
11400,700,7500,"bu","13:58:07",1427100
11400,700,7500,"bu","13:57:19",1419600
11300,600,600,"bu","13:56:54",1412100
11300,600,1800,"bu","13:56:40",1411500
11300,600,1000,"bu","13:56:19",1409700
11300,600,5000,"bu","13:56:16",1408700
11200,500,1000,"sd","13:55:54",1403700
11300,600,5000,"bu","13:55:38",1402700
11300,600,1000,"bu","13:54:47",1397700
11300,600,3000,"bu","13:54:35",1396700
11200,500,1000,"sd","13:54:30",1393700
11300,600,10000,"bu","13:53:32",1392700
11300,600,20000,"bu","13:52:15",1382700
11200,500,16200,"sd","13:51:47",1362700
11200,500,1000,"bu","13:50:05",1346500
11200,500,2000,"bu","13:49:33",1345500
11200,500,5000,"bu","13:49:11",1343500
11200,500,1900,"bu","13:44:12",1338500
11200,500,2800,"bu","13:40:57",1336600
11200,500,1200,"bu","13:38:02",1333800
11200,500,100,"bu","13:32:21",1332600
11200,500,100,"bu","13:31:18",1332500
11200,500,700,"bu","13:31:15",1332400
11200,500,100,"bu","13:29:26",1331700
11200,500,1000,"bu","13:29:25",1331600
11300,600,400,"bu","13:27:57",1330600
11200,500,300,"bu","13:27:42",1330200
11200,500,300,"bu","13:27:02",1329900
11300,600,100,"bu","13:24:06",1329600
11200,500,3000,"unknown","13:23:53",1329500
11200,500,2100,"sd","13:20:47",1326500
11200,500,1200,"sd","13:19:41",1324400
11200,500,2100,"bu","13:19:40",1323200
11200,500,1000,"bu","13:19:33",1321100
11200,500,200,"bu","13:19:27",1320100
