"price","change","match_qtty","side","time","total_vol"
14000,-50,100,"sd","14:45:03",17800
14050,0,1100,"bu","14:07:40",17700
14050,0,100,"bu","10:11:18",16600
14000,-50,3100,"bu","09:46:48",16500
14000,-50,1000,"bu","09:46:11",13400
14000,-50,200,"bu","09:45:08",12400
14000,-50,1000,"bu","09:44:23",12200
14000,-50,100,"bu","09:39:41",11200
14000,-50,4400,"bu","09:38:50",11100
14000,-50,100,"bu","09:38:01",6700
14000,-50,100,"sd","09:27:43",6600
14000,-50,400,"unknown","09:25:13",6500
14000,-50,3000,"bu","09:23:55",6100
14000,-50,300,"bu","09:23:03",3100
14000,-50,2000,"bu","09:22:39",2800
14000,-50,800,"bu","09:20:29",800
