"price","change","match_qtty","side","time","total_vol"
14100,0,100,"sd","14:48:11",51000
14100,0,300,"sd","14:35:07",50900
14100,0,3000,"sd","14:29:07",50600
14100,0,1500,"sd","14:28:05",47600
14100,0,100,"sd","14:19:37",46100
14100,0,1100,"sd","14:18:32",46000
14100,0,4500,"sd","14:16:35",44900
14100,0,200,"sd","14:14:23",40400
14200,100,1000,"bu","14:06:21",40200
14100,0,200,"sd","14:03:47",39200
14100,0,200,"sd","13:52:31",39000
14100,0,1000,"sd","13:44:00",38800
14100,0,500,"sd","13:36:39",37800
14100,0,700,"sd","13:28:51",37300
14100,0,500,"sd","13:10:49",36600
14100,0,400,"sd","13:00:05",36100
14100,0,1000,"sd","11:24:41",35700
14100,0,1900,"sd","10:31:02",34700
14100,0,1800,"sd","10:30:38",32800
14200,100,1200,"sd","10:30:00",31000
14200,100,5000,"sd","10:25:32",29800
14300,200,500,"bu","10:16:23",24800
14300,200,100,"bu","10:08:26",24300
14300,200,200,"sd","10:04:25",24200
14300,200,100,"sd","10:03:14",24000
14300,200,800,"sd","09:56:37",23900
14300,200,2200,"bu","09:53:01",23100
14300,200,5000,"sd","09:49:41",20900
14300,200,1900,"sd","09:46:16",15900
14300,200,200,"sd","09:43:57",14000
14400,300,200,"bu","09:41:31",13800
14400,300,500,"bu","09:40:41",13600
14400,300,100,"bu","09:37:25",13100
14400,300,900,"sd","09:34:31",13000
14300,200,2000,"bu","09:34:12",12100
14300,200,200,"bu","09:34:11",10100
14300,200,1300,"bu","09:33:44",9900
14200,100,700,"sd","09:33:25",8600
14200,100,2000,"bu","09:33:22",7900
14200,100,1000,"bu","09:33:19",5900
14200,100,3000,"bu","09:32:57",4900
14200,100,800,"bu","09:30:19",1900
14200,100,1000,"bu","09:25:48",1100
14200,100,100,"bu","09:23:53",100
