"price","change","match_qtty","side","time","total_vol"
53000,4800,200,"sd","14:26:39",33200
53000,4800,300,"sd","14:02:49",33000
53000,4800,500,"sd","13:28:40",32700
53000,4800,400,"bu","13:26:36",32200
53000,4800,600,"unknown","13:16:22",31800
53000,4800,400,"sd","13:08:29",31200
53000,4800,100,"bu","13:07:44",30800
53000,4800,200,"bu","13:06:49",30700
53000,4800,200,"bu","13:06:26",30500
53000,4800,100,"bu","13:05:45",30300
53000,4800,1800,"sd","13:01:53",30200
53000,4800,1500,"sd","13:00:05",28400
53000,4800,500,"sd","11:17:00",26900
53000,4800,400,"sd","10:40:37",26400
53000,4800,900,"sd","10:15:22",26000
53000,4800,100,"sd","10:15:15",25100
53000,4800,200,"sd","10:05:30",25000
53000,4800,200,"sd","10:03:31",24800
53000,4800,200,"sd","10:03:16",24600
53000,4800,800,"sd","09:59:36",24400
53000,4800,200,"sd","09:57:35",23600
53000,4800,100,"sd","09:45:46",23400
53000,4800,100,"sd","09:44:54",23300
53000,4800,100,"sd","09:42:04",23200
53000,4800,100,"sd","09:38:51",23100
53000,4800,600,"sd","09:38:24",23000
53000,4800,200,"bu","09:38:21",22400
53000,4800,1600,"bu","09:38:04",22200
53000,4800,1000,"bu","09:37:54",20600
52800,4600,2000,"bu","09:35:56",19600
53000,4800,200,"bu","09:28:07",17600
53000,4800,700,"sd","09:23:02",17400
53000,4800,100,"sd","09:22:00",16700
53000,4800,600,"sd","09:21:29",16600
53000,4800,8500,"bu","09:20:54",16000
53000,4800,4000,"sd","09:18:05",7500
53000,4800,100,"sd","09:17:22",3500
53000,4800,100,"sd","09:15:32",3400
53000,4800,100,"sd","09:13:17",3300
53000,4800,500,"sd","09:00:26",3200
53000,4800,200,"sd","09:00:07",2700
53000,4800,2500,"sd","09:00:06",2500
