"price","change","match_qtty","side","time","total_vol"
64200,400,1400,"bu","14:45:04",57100
64100,300,1500,"bu","14:44:35",55700
64100,300,500,"bu","14:44:25",54200
64100,300,900,"unknown","14:40:26",53700
64100,300,1100,"sd","14:40:20",52800
64100,300,900,"sd","14:40:13",51700
64100,300,400,"bu","14:40:09",50800
64100,300,2600,"bu","14:32:31",50400
64100,300,600,"bu","14:32:20",47800
64100,300,1300,"bu","14:32:15",47200
64000,200,1200,"bu","14:29:31",45900
64000,200,2000,"bu","14:29:19",44700
64000,200,2000,"bu","14:29:14",42700
64000,200,800,"bu","13:42:01",40700
64000,200,1200,"bu","13:41:57",39900
64000,200,500,"bu","13:41:49",38700
64000,200,800,"bu","13:41:32",38200
64000,200,500,"bu","13:41:20",37400
63900,100,100,"bu","13:24:05",36900
63900,100,1500,"bu","13:21:37",36800
63900,100,2000,"bu","13:21:20",35300
63900,100,2000,"bu","13:20:40",33300
64100,300,1500,"bu","10:58:59",31300
64100,300,300,"sd","10:58:41",29800
64100,300,700,"bu","10:58:34",29500
64100,300,300,"sd","10:58:24",28800
64100,300,200,"bu","10:58:21",28500
64000,200,2200,"unknown","10:44:26",28300
64000,200,2000,"bu","10:44:12",26100
64000,200,1500,"bu","10:43:59",24100
64000,200,1300,"bu","10:36:26",22600
64000,200,1100,"sd","10:36:15",21300
64000,200,600,"sd","10:36:09",20200
64000,200,2000,"unknown","10:35:59",19600
64000,200,1000,"bu","10:35:49",17600
64100,300,1700,"bu","10:06:45",16600
64100,300,1100,"sd","10:06:37",14900
64100,300,400,"sd","10:06:34",13800
64100,300,1300,"bu","10:06:22",13400
64600,800,1500,"unknown","09:42:24",12100
64600,800,700,"bu","09:42:11",10600
64600,800,600,"bu","09:42:01",9900
64500,700,2000,"bu","09:14:38",9300
64500,700,1000,"bu","09:14:28",7300
64300,500,500,"bu","09:14:19",6300
64300,500,2000,"bu","09:14:06",5800
64300,500,800,"bu","09:13:54",3800
64300,500,500,"bu","09:13:43",3000
64200,400,1500,"bu","09:13:32",2500
64000,200,1000,"bu","09:13:11",1000
