"price","change","match_qtty","side","time","total_vol"
13500,100,600,"bu","14:59:42",912100
13500,100,1200,"bu","14:58:37",911500
13500,100,100,"bu","14:57:01",910300
13500,100,4000,"bu","14:53:34",910200
13500,100,200,"bu","14:53:16",906200
13400,0,1000,"sd","14:52:29",906000
13400,0,500,"sd","14:52:11",905000
13400,0,500,"sd","14:49:25",904500
13400,0,1000,"sd","14:49:20",904000
13400,0,38200,"sd","14:44:37",903000
13500,100,100,"bu","14:43:32",864800
13500,100,300,"bu","14:41:23",864700
13500,100,100,"bu","14:40:30",864400
13500,100,1000,"bu","14:40:15",864300
13500,100,1100,"bu","14:40:00",863300
13500,100,100,"bu","14:39:19",862200
13500,100,100,"bu","14:38:49",862100
13500,100,100,"bu","14:38:31",862000
13500,100,100,"bu","14:38:21",861900
13500,100,100,"bu","14:37:41",861800
13500,100,1000,"bu","14:34:20",861700
13500,100,1300,"bu","14:33:14",860700
13500,100,100,"bu","14:33:07",859400
13500,100,1000,"bu","14:33:02",859300
13500,100,4000,"bu","14:31:04",858300
13400,0,500,"sd","14:29:50",854300
13500,100,2300,"bu","14:29:34",853800
13500,100,500,"bu","14:29:22",851500
13500,100,1000,"bu","14:28:27",851000
13500,100,2800,"bu","14:28:10",850000
13500,100,100,"bu","14:27:23",847200
13500,100,200,"bu","14:27:11",847100
13500,100,1800,"bu","14:26:42",846900
13500,100,1000,"bu","14:26:01",845100
13500,100,1400,"sd","14:25:51",844100
13500,100,8900,"sd","14:25:26",842700
13500,100,1000,"bu","14:24:55",833800
13500,100,5000,"bu","14:24:47",832800
13500,100,200,"bu","14:24:24",827800
13500,100,200,"bu","14:24:06",827600
13500,100,1000,"bu","14:24:02",827400
13500,100,500,"bu","14:23:59",826400
13500,100,200,"bu","14:23:40",825900
13500,100,700,"bu","14:22:41",825700
13500,100,3700,"bu","14:22:40",825000
13500,100,700,"bu","14:22:07",821300
13500,100,1000,"bu","14:21:52",820600
13500,100,5300,"bu","14:21:46",819600
13500,100,1000,"bu","14:21:06",814300
13400,0,8100,"sd","14:20:58",813300
13400,0,100,"sd","14:17:39",805200
13400,0,700,"sd","14:17:30",805100
13400,0,800,"bu","14:16:55",804400
13400,0,200,"sd","14:16:44",803600
13400,0,300,"sd","14:16:39",803400
13400,0,8500,"sd","14:16:26",803100
13400,0,6000,"sd","14:14:55",794600
13400,0,900,"sd","14:13:41",788600
13400,0,500,"sd","14:11:13",787700
13400,0,12500,"sd","14:11:03",787200
13400,0,3000,"sd","14:04:50",774700
13400,0,1000,"sd","14:04:37",771700
13400,0,33000,"sd","14:04:24",770700
13400,0,6100,"sd","14:03:39",737700
13400,0,10000,"sd","14:03:18",731600
13500,100,600,"bu","14:03:17",721600
13500,100,1200,"bu","14:03:15",721000
13500,100,100,"bu","14:02:37",719800
13500,100,300,"bu","14:02:02",719700
13500,100,100,"bu","13:59:42",719400
13500,100,3100,"bu","13:59:27",719300
13500,100,300,"bu","13:59:21",716200
13500,100,4900,"bu","13:59:14",715900
13500,100,200,"bu","13:59:12",711000
13500,100,1000,"bu","13:59:09",710800
13500,100,100,"bu","13:59:05",709800
13500,100,1200,"bu","13:58:17",709700
13500,100,100,"bu","13:57:13",708500
13500,100,2000,"bu","13:57:00",708400
13500,100,1500,"bu","13:56:58",706400
13500,100,100,"bu","13:56:10",704900
13500,100,200,"bu","13:55:26",704800
13500,100,500,"bu","13:53:47",704600
13500,100,100,"bu","13:52:38",704100
13500,100,200,"sd","13:52:29",704000
13400,0,800,"sd","13:51:51",703800
13400,0,4400,"sd","13:51:32",703000
13500,100,300,"sd","13:50:39",698600
13500,100,3000,"sd","13:50:35",698300
13600,200,300,"bu","13:49:38",695300
13600,200,100,"bu","13:49:05",695000
13600,200,100,"bu","13:48:25",694900
13600,200,100,"bu","13:47:41",694800
13500,100,1200,"unknown","13:47:14",694700
13500,100,1100,"bu","13:45:42",693500
13500,100,200,"bu","13:45:28",692400
13500,100,3900,"sd","13:44:49",692200
13500,100,2400,"bu","13:43:55",688300
13500,100,1100,"bu","13:42:46",685900
13500,100,1300,"bu","13:42:04",684800
13500,100,4200,"sd","13:41:31",683500
13500,100,3000,"bu","13:40:46",679300
13500,100,500,"bu","13:36:38",676300
13500,100,100,"bu","13:35:42",675800
13500,100,200,"bu","13:34:53",675700
13500,100,10000,"bu","13:34:07",675500
13500,100,100,"bu","13:31:41",665500
13500,100,1000,"bu","13:30:51",665400
13500,100,200,"bu","13:24:49",664400
13500,100,2000,"bu","13:24:35",664200
13500,100,1000,"bu","13:24:34",662200
13500,100,200,"bu","13:23:54",661200
13500,100,5000,"bu","13:22:45",661000
13500,100,800,"bu","13:20:41",656000
13500,100,100,"bu","13:20:05",655200
13500,100,100,"bu","13:20:02",655100
13500,100,2900,"bu","13:19:21",655000
13500,100,5600,"sd","13:18:13",652100
13500,100,2000,"bu","13:16:20",646500
13500,100,500,"bu","13:16:10",644500
13500,100,100,"bu","13:13:40",644000
13500,100,400,"bu","13:12:29",643900
13500,100,100,"bu","13:10:38",643500
13500,100,2900,"bu","13:10:18",643400
13500,100,100,"bu","13:09:18",640500
13500,100,100,"sd","13:07:13",640400
13500,100,2100,"bu","13:07:11",640300
13500,100,500,"bu","13:07:01",638200
13500,100,100,"bu","13:06:22",637700
13500,100,2500,"bu","13:05:13",637600
13500,100,500,"bu","13:05:01",635100
13500,100,800,"bu","13:04:24",634600
13500,100,2000,"bu","13:04:13",633800
13500,100,200,"unknown","13:01:30",631800
13500,100,300,"bu","13:01:03",631600
13400,0,10000,"sd","13:00:03",631300
13500,100,300,"sd","11:26:49",621300
13500,100,100,"sd","11:26:41",621000
13500,100,300,"bu","11:25:20",620900
13500,100,200,"bu","11:24:25",620600
13500,100,1500,"bu","11:22:20",620400
13500,100,500,"bu","11:19:57",618900
13400,0,1000,"sd","11:15:26",618400
13400,0,4000,"sd","11:14:54",617400
13600,200,500,"bu","11:13:36",613400
13500,100,18500,"sd","11:12:41",612900
13600,200,1900,"bu","11:02:06",594400
13600,200,1900,"bu","11:01:44",592500
13500,100,6200,"sd","11:00:05",590600
13600,200,100,"bu","10:59:50",584400
13600,200,800,"bu","10:57:47",584300
13600,200,1000,"bu","10:57:34",583500
13600,200,1000,"bu","10:56:38",582500
13600,200,200,"bu","10:56:23",581500
13600,200,100,"bu","10:54:55",581300
13600,200,200,"bu","10:53:48",581200
13500,100,1100,"sd","10:53:41",581000
13500,100,40000,"sd","10:51:46",579900
13700,300,400,"bu","10:48:48",539900
13600,200,2800,"sd","10:47:21",539500
13600,200,100,"bu","10:44:59",536700
13600,200,5000,"bu","10:42:19",536600
13600,200,1000,"bu","10:41:42",531600
13600,200,100,"bu","10:41:14",530600
13600,200,700,"bu","10:40:29",530500
13600,200,800,"bu","10:39:48",529800
13500,100,200,"sd","10:39:13",529000
13500,100,100,"sd","10:35:23",528800
13600,200,1000,"bu","10:35:21",528700
13600,200,500,"bu","10:32:23",527700
13600,200,400,"bu","10:31:54",527200
13600,200,3600,"sd","10:30:06",526800
13600,200,12500,"sd","10:28:38",523200
13600,200,100,"sd","10:24:00",510700
13600,200,500,"sd","10:23:30",510600
13600,200,100,"sd","10:22:02",510100
13600,200,200,"sd","10:20:58",510000
13700,300,5000,"bu","10:20:57",509800
13600,200,15000,"sd","10:20:29",504800
13600,200,2900,"sd","10:18:45",489800
13600,200,400,"bu","10:16:31",486900
13600,200,100,"bu","10:15:59",486500
13600,200,500,"bu","10:15:12",486400
13600,200,2000,"bu","10:14:44",485900
13600,200,2000,"bu","10:14:42",483900
13500,100,26000,"sd","10:14:24",481900
13500,100,2000,"sd","10:07:45",455900
13500,100,500,"sd","10:05:07",453900
13500,100,500,"sd","10:04:59",453400
13600,200,100,"bu","10:04:55",452900
13500,100,1000,"sd","10:04:48",452800
13500,100,3000,"sd","10:02:56",451800
13500,100,500,"sd","10:02:00",448800
13500,100,17200,"unknown","09:57:16",448300
13500,100,200,"sd","09:55:34",431100
13500,100,1600,"sd","09:54:49",430900
13600,200,200,"bu","09:54:40",429300
13600,200,1800,"bu","09:54:33",429100
13600,200,100,"bu","09:54:12",427300
13600,200,1000,"bu","09:52:20",427200
13600,200,200,"bu","09:52:09",426200
13600,200,100,"bu","09:51:59",426000
13600,200,500,"bu","09:51:51",425900
13700,300,200,"bu","09:50:45",425400
13600,200,700,"unknown","09:50:19",425200
13600,200,200,"bu","09:50:08",424500
13600,200,800,"bu","09:49:26",424300
13600,200,500,"bu","09:48:43",423500
13600,200,27800,"bu","09:48:12",423000
13700,300,1300,"bu","09:47:51",395200
13700,300,500,"bu","09:46:56",393900
13700,300,4600,"bu","09:46:51",393400
13700,300,10000,"unknown","09:44:28",388800
13700,300,100,"bu","09:44:06",378800
13700,300,300,"bu","09:42:31",378700
13700,300,200,"bu","09:41:28",378400
13700,300,3100,"bu","09:40:57",378200
13700,300,2400,"sd","09:40:36",375100
13700,300,7500,"bu","09:40:35",372700
13700,300,16000,"unknown","09:38:19",365200
13800,400,7500,"bu","09:37:51",349200
13800,400,600,"sd","09:37:28",341700
13800,400,4200,"sd","09:36:50",341100
13800,400,700,"sd","09:35:11",336900
13800,400,3000,"bu","09:34:41",336200
13800,400,500,"bu","09:34:25",333200
13800,400,300,"sd","09:34:24",332700
13900,500,5000,"bu","09:34:01",332400
13800,400,6900,"sd","09:33:42",327400
13800,400,2800,"bu","09:33:31",320500
13800,400,400,"bu","09:32:52",317700
13800,400,1300,"bu","09:32:43",317300
13800,400,100,"sd","09:31:41",316000
13800,400,2800,"sd","09:31:12",315900
13800,400,1300,"bu","09:30:48",313100
13800,400,3400,"sd","09:30:39",311800
13800,400,4100,"bu","09:30:12",308400
13800,400,3000,"bu","09:30:01",304300
13800,400,500,"bu","09:29:46",301300
13800,400,800,"bu","09:28:42",300800
13800,400,500,"bu","09:28:24",300000
13800,400,9000,"bu","09:28:05",299500
13700,300,1000,"sd","09:27:59",290500
13800,400,20600,"sd","09:27:28",289500
13900,500,200,"sd","09:26:58",268900
13900,500,5500,"bu","09:26:52",268700
13800,400,1000,"sd","09:26:46",263200
13900,500,2000,"bu","09:26:44",262200
13900,500,5000,"bu","09:26:41",260200
13900,500,10000,"bu","09:26:28",255200
13900,500,200,"bu","09:26:16",245200
13900,500,500,"bu","09:26:07",245000
13900,500,500,"bu","09:25:09",244500
13900,500,500,"bu","09:24:49",244000
