"price","change","match_qtty","side","time","total_vol"
11500,0,200,"unknown","14:45:02",47700
11600,100,100,"bu","14:29:06",47500
11600,100,100,"bu","14:27:14",47400
11500,0,700,"sd","14:22:55",47300
11500,0,500,"bu","14:19:49",46600
11500,0,3800,"bu","14:18:13",46100
11600,100,300,"bu","14:16:11",42300
11600,100,100,"bu","14:15:06",42000
11500,0,3400,"sd","13:44:05",41900
11500,0,100,"sd","13:39:10",38500
11500,0,900,"bu","13:35:14",38400
11600,100,200,"bu","13:18:17",37500
11500,0,500,"sd","13:08:26",37300
11500,0,700,"sd","13:01:40",36800
11600,100,100,"unknown","11:15:30",36100
11500,0,400,"sd","10:50:05",36000
11500,0,1800,"sd","10:49:33",35600
11500,0,100,"sd","10:44:55",33800
11500,0,2000,"unknown","10:43:00",33700
11500,0,4400,"unknown","10:33:20",31700
11500,0,200,"sd","10:24:16",27300
11600,100,100,"bu","10:22:20",27100
11600,100,600,"bu","10:21:33",27000
11600,100,4000,"sd","10:15:38",26400
11800,300,100,"bu","10:10:07",22400
11800,300,500,"bu","10:04:21",22300
11800,300,1300,"sd","09:58:54",21800
11800,300,200,"sd","09:58:11",20500
11800,300,200,"sd","09:58:10",20300
11800,300,200,"sd","09:57:16",20100
11800,300,100,"sd","09:47:04",19900
12000,500,100,"bu","09:41:55",19800
12000,500,100,"sd","09:39:23",19700
12000,500,600,"bu","09:38:04",19600
12000,500,500,"bu","09:37:55",19000
12000,500,100,"bu","09:32:58",18500
12000,500,1000,"sd","09:32:50",18400
12000,500,700,"sd","09:32:39",17400
12000,500,5000,"sd","09:32:35",16700
12000,500,1000,"sd","09:30:56",11700
12100,600,300,"bu","09:28:26",10700
12100,600,1000,"bu","09:26:51",10400
12000,500,300,"sd","09:16:58",9400
12100,600,100,"bu","09:13:49",9100
12100,600,2000,"bu","09:13:09",9000
12000,500,100,"unknown","09:12:48",7000
12000,500,1000,"bu","09:12:19",6900
11900,400,100,"sd","09:10:25",5900
11900,400,500,"sd","09:07:16",5800
12000,500,4300,"unknown","09:07:15",5300
11900,400,400,"bu","09:04:28",1000
11800,300,500,"unknown","09:00:56",600
11600,100,100,"unknown","09:00:11",100
