"price","change","match_qtty","side","time","total_vol"
29000,600,376300,"unknown","14:45:02",8738400
29000,600,100,"bu","14:29:51",8362100
29000,600,500,"bu","14:29:43",8362000
29000,600,100,"bu","14:29:43",8361500
29000,600,2000,"bu","14:29:43",8361400
29000,600,200,"bu","14:29:43",8359400
29000,600,300,"bu","14:29:43",8359200
29000,600,200,"bu","14:29:43",8358900
29000,600,1700,"bu","14:29:43",8358700
29000,600,500,"bu","14:29:43",8357000
29000,600,1000,"bu","14:29:43",8356500
29000,600,100,"bu","14:29:43",8355500
29000,600,20000,"bu","14:29:43",8355400
29000,600,1400,"bu","14:29:43",8335400
29000,600,1000,"bu","14:29:43",8334000
29000,600,14400,"bu","14:29:43",8333000
29000,600,6600,"bu","14:29:43",8318600
28950,550,1000,"sd","14:29:42",8312000
28950,550,1000,"sd","14:29:42",8311000
28950,550,3000,"sd","14:29:42",8310000
28950,550,300,"sd","14:29:42",8307000
28950,550,1000,"sd","14:29:42",8306700
28950,550,1500,"sd","14:29:42",8305700
28950,550,5000,"sd","14:29:38",8304200
29000,600,200,"bu","14:29:28",8299200
29000,600,500,"bu","14:29:28",8299000
29000,600,200,"bu","14:29:28",8298500
29000,600,300,"bu","14:29:25",8298300
28950,550,100,"sd","14:29:17",8298000
29000,600,300,"bu","14:29:17",8297900
29000,600,400,"bu","14:29:17",8297600
29000,600,1000,"bu","14:29:17",8297200
29000,600,500,"bu","14:29:17",8296200
29000,600,200,"bu","14:29:17",8295700
29000,600,100,"bu","14:29:17",8295500
29000,600,1000,"bu","14:29:17",8295400
28950,550,300,"sd","14:29:11",8294400
28950,550,100,"sd","14:29:10",8294100
28950,550,1000,"sd","14:28:57",8294000
28950,550,800,"sd","14:28:56",8293000
29000,600,1000,"bu","14:28:53",8292200
29000,600,200,"bu","14:28:53",8291200
29000,600,2000,"bu","14:28:53",8291000
29000,600,300,"bu","14:28:53",8289000
29000,600,1000,"bu","14:28:53",8288700
29000,600,100,"bu","14:28:50",8287700
29000,600,400,"bu","14:28:49",8287600
28950,550,200,"sd","14:28:44",8287200
29000,600,400,"bu","14:28:39",8287000
29000,600,1200,"bu","14:28:39",8286600
