"price","change","match_qtty","side","time","total_vol"
13800,300,1000,"bu","14:59:18",584700
13700,200,500,"bu","14:58:14",583700
13700,200,500,"bu","14:57:03",583200
13700,200,4500,"unknown","14:53:50",582700
13700,200,5000,"bu","14:52:54",578200
13600,100,2500,"sd","14:51:52",573200
13500,0,1500,"sd","14:26:37",570700
13600,100,500,"bu","14:22:44",569200
13500,0,2500,"sd","14:20:57",568700
13500,0,4100,"bu","14:18:55",566200
13500,0,10000,"sd","14:18:47",562100
13600,100,1500,"unknown","14:18:04",552100
13600,100,2000,"sd","14:17:39",550600
13700,200,500,"bu","14:16:12",548600
13600,100,1500,"sd","14:12:06",548100
13600,100,500,"bu","14:06:33",546600
13500,0,6500,"sd","14:04:09",546100
13500,0,500,"bu","14:04:02",539600
13500,0,18000,"bu","14:03:09",539100
13700,200,1000,"bu","14:01:58",521100
13600,100,1000,"sd","14:01:56",520100
13600,100,700,"sd","14:01:28",519100
13600,100,2000,"sd","14:01:09",518400
13600,100,3000,"sd","13:59:45",516400
13600,100,2000,"bu","13:58:28",513400
13500,0,5300,"bu","13:57:09",511400
13400,-100,40000,"sd","13:57:00",506100
13500,0,9700,"sd","13:56:44",466100
13600,100,2900,"bu","13:56:28",456400
13600,100,100,"sd","13:56:13",453500
13600,100,1900,"sd","13:55:54",453400
13600,100,3000,"bu","13:55:44",451500
13600,100,1000,"bu","13:53:21",448500
13500,0,400,"bu","13:52:36",447500
13500,0,2000,"bu","13:52:29",447100
13500,0,600,"sd","13:52:00",445100
13500,0,15000,"sd","13:51:37",444500
13600,100,1000,"sd","13:48:39",429500
13600,100,1000,"unknown","13:44:34",428500
13700,200,500,"bu","13:40:19",427500
13500,0,300,"sd","13:36:35",427000
13500,0,7000,"sd","13:31:48",426700
13700,200,500,"bu","13:28:13",419700
13600,100,8100,"sd","13:28:02",419200
13600,100,1700,"bu","13:26:33",411100
13600,100,300,"sd","13:25:52",409400
13600,100,3000,"sd","13:25:10",409100
13600,100,1000,"sd","13:24:37",406100
13600,100,10700,"bu","13:20:29",405100
13600,100,100,"bu","13:13:34",394400
13500,0,3000,"sd","13:12:38",394300
13600,100,300,"bu","13:11:04",391300
13600,100,1000,"bu","13:09:42",391000
13600,100,1200,"bu","13:09:26",390000
13500,0,10000,"sd","13:09:02",388800
13500,0,7000,"sd","11:29:05",378800
13500,0,500,"bu","11:28:35",371800
13500,0,1000,"bu","11:28:30",371300
13500,0,1500,"bu","11:28:22",370300
13500,0,4000,"bu","11:28:09",368800
