"price","change","match_qtty","side","time","total_vol"
6300,100,700,"bu","15:00:00",596400
6300,100,1000,"bu","14:59:45",595700
6300,100,100,"bu","14:54:00",594700
6200,0,400,"sd","14:49:26",594600
6300,100,100,"bu","14:43:54",594200
6300,100,100,"bu","14:43:46",594100
6300,100,2600,"bu","14:41:48",594000
6200,0,2000,"sd","14:39:36",591400
6200,0,2500,"sd","14:39:06",589400
6200,0,2500,"sd","14:38:12",586900
6200,0,2500,"sd","14:37:44",584400
6200,0,1000,"sd","14:37:35",581900
6300,100,100,"bu","14:33:59",580900
6300,100,100,"bu","14:33:57",580800
6300,100,400,"bu","14:32:07",580700
6300,100,100,"bu","14:31:33",580300
6200,0,600,"sd","14:30:02",580200
6200,0,10000,"sd","14:28:47",579600
6200,0,2900,"sd","14:28:26",569600
6200,0,3600,"sd","14:27:35",566700
6200,0,3500,"sd","14:27:05",563100
6300,100,100,"bu","14:26:51",559600
6200,0,4500,"sd","14:26:34",559500
6300,100,100,"bu","14:26:29",555000
6200,0,4000,"sd","14:26:05",554900
6200,0,10000,"sd","14:26:02",550900
6200,0,5000,"sd","14:25:47",540900
6200,0,1900,"sd","14:25:08",535900
6200,0,3500,"sd","14:24:47",534000
6200,0,4500,"sd","14:24:28",530500
6200,0,3700,"sd","14:23:35",526000
6200,0,3600,"sd","14:23:22",522300
6200,0,2500,"sd","14:23:05",518700
6200,0,3400,"sd","14:22:42",516200
6200,0,3500,"sd","14:22:08",512800
6200,0,4000,"sd","14:21:35",509300
6200,0,5000,"sd","14:21:19",505300
6200,0,200,"sd","14:21:11",500300
6200,0,300,"sd","14:20:11",500100
6200,0,1000,"sd","14:19:22",499800
6200,0,3000,"sd","14:15:43",498800
6300,100,100,"bu","14:15:34",495800
6200,0,5000,"sd","14:15:27",495700
6200,0,400,"sd","14:14:08",490700
6200,0,500,"sd","14:13:12",490300
6300,100,2000,"bu","14:10:12",489800
6300,100,100,"bu","13:55:23",487800
6300,100,3300,"bu","13:55:14",487700
6300,100,15100,"bu","13:54:10",484400
6300,100,18900,"bu","13:49:42",469300
6300,100,100,"bu","13:47:08",450400
6200,0,300,"sd","13:45:55",450300
6300,100,100,"bu","13:44:51",450000
6200,0,400,"sd","13:40:10",449900
6200,0,200,"sd","13:40:02",449500
6200,0,5500,"sd","13:38:41",449300
6300,100,200,"bu","13:37:58",443800
6300,100,100,"bu","13:33:04",443600
