"price","change","match_qtty","side","time","total_vol"
53600,-400,100,"unknown","13:36:08",5200
53500,-500,500,"sd","13:29:54",5100
53600,-400,400,"unknown","13:29:37",4600
53700,-300,500,"unknown","13:26:31",4200
53700,-300,500,"sd","13:24:58",3700
53700,-300,100,"unknown","13:13:27",3200
53700,-300,700,"sd","13:12:54",3100
53700,-300,500,"sd","13:12:15",2400
53800,-200,700,"unknown","13:08:47",1900
53800,-200,500,"sd","13:06:29",1200
54000,0,300,"bu","10:28:17",700
54000,0,100,"bu","10:25:10",400
54000,0,200,"unknown","10:23:24",300
54300,300,100,"bu","09:11:01",100
