"price","change","match_qtty","side","time","total_vol"
11200,600,300,"sd","14:42:13",267700
11200,600,700,"bu","14:38:41",267400
11200,600,4200,"bu","14:36:45",266700
11200,600,3100,"bu","14:29:53",262500
11100,500,5700,"sd","14:25:11",259400
11100,500,1000,"sd","14:21:52",253700
11200,600,100,"bu","14:20:08",252700
11200,600,700,"bu","14:17:04",252600
11200,600,2500,"sd","14:16:31",251900
11200,600,1000,"sd","14:15:13",249400
11200,600,2000,"sd","14:14:43",248400
11300,700,500,"bu","14:14:28",246400
11300,700,2000,"sd","14:14:23",245900
11300,700,2000,"sd","14:10:54",243900
11300,700,2000,"sd","14:10:32",241900
11400,800,100,"unknown","14:09:05",239900
11400,800,600,"sd","14:08:46",239800
11400,800,1000,"unknown","14:06:50",239200
11300,700,1000,"sd","14:05:33",238200
11400,800,900,"sd","14:04:51",237200
11400,800,100,"sd","14:04:31",236300
11600,1000,2100,"bu","14:03:34",236200
11600,1000,500,"bu","14:03:17",234100
11600,1000,800,"bu","14:03:04",233600
11600,1000,200,"bu","14:02:16",232800
11500,900,1400,"unknown","14:01:03",232600
11500,900,1800,"bu","14:00:43",231200
11500,900,200,"bu","14:00:14",229400
11500,900,1300,"bu","14:00:11",229200
11500,900,1300,"bu","13:59:58",227900
11400,800,3900,"sd","13:59:57",226600
11400,800,1000,"sd","13:59:52",222700
11400,800,5000,"sd","13:59:48",221700
11400,800,10100,"sd","13:59:29",216700
11200,600,400,"sd","13:58:26",206600
11300,700,2200,"bu","13:58:15",206200
11300,700,1800,"bu","13:57:59",204000
11200,600,1000,"sd","13:57:55",202200
11200,600,300,"sd","13:56:43",201200
11200,600,2800,"sd","13:56:41",200900
11100,500,500,"sd","13:56:34",198100
11200,600,3100,"bu","13:56:28",197600
11100,500,300,"sd","13:56:26",194500
11200,600,100,"bu","13:56:21",194200
11200,600,4900,"sd","13:56:20",194100
11100,500,600,"sd","13:56:13",189200
11100,500,300,"sd","13:56:03",188600
11100,500,900,"sd","13:56:01",188300
11100,500,100,"bu","13:55:53",187400
11100,500,4000,"bu","13:55:43",187300
11000,400,600,"sd","13:55:23",183300
11100,500,8500,"bu","13:55:21",182700
11000,400,300,"sd","13:55:05",174200
11000,400,900,"bu","13:54:59",173900
11000,400,40000,"bu","13:54:48",173000
11000,400,1000,"bu","13:53:24",133000
10900,300,2500,"sd","13:52:00",132000
10900,300,1000,"bu","13:50:51",129500
10900,300,100,"bu","13:50:50",128500
10900,300,1400,"bu","13:49:29",128400
11000,400,100,"bu","13:48:49",127000
10900,300,500,"sd","13:48:17",126900
10900,300,3100,"sd","13:47:51",126400
10900,300,1000,"bu","13:47:14",123300
10900,300,700,"bu","13:46:49",122300
10900,300,2500,"bu","13:46:16",121600
10900,300,1000,"bu","13:43:17",119100
10800,200,600,"sd","13:36:21",118100
10800,200,700,"sd","13:35:08",117500
10800,200,300,"sd","13:34:21",116800
10800,200,500,"sd","13:33:40",116500
10900,300,2000,"bu","13:30:31",116000
10900,300,100,"bu","13:27:32",114000
10900,300,1000,"bu","13:27:27",113900
10900,300,1000,"bu","13:26:53",112900
10900,300,200,"bu","13:26:22",111900
10900,300,1000,"bu","13:23:24",111700
10900,300,100,"bu","13:22:10",110700
10900,300,1400,"bu","13:21:26",110600
10800,200,8700,"sd","13:20:03",109200
10800,200,100,"bu","13:19:16",100500
10800,200,200,"bu","13:18:46",100400
10800,200,1000,"bu","13:17:42",100200
10800,200,1200,"bu","13:17:00",99200
10700,100,100,"sd","13:12:05",98000
10700,100,2300,"bu","13:11:17",97900
10700,100,5000,"bu","13:10:58",95600
10700,100,1900,"bu","13:10:45",90600
10700,100,6000,"bu","13:10:33",88700
10700,100,1000,"bu","13:10:11",82700
10600,0,5000,"sd","13:06:24",81700
10600,0,1200,"bu","13:05:11",76700
10600,0,800,"sd","13:04:47",75500
10600,0,2000,"sd","13:04:44",74700
10600,0,100,"sd","13:03:21",72700
10600,0,100,"sd","13:02:05",72600
10600,0,1100,"sd","13:02:04",72500
10600,0,1900,"sd","13:00:07",71400
10600,0,100,"sd","13:00:06",69500
10700,100,6000,"bu","13:00:03",69400
10600,0,5000,"bu","13:00:02",63400
10600,0,12200,"unknown","10:57:29",58400
10500,-100,200,"bu","10:37:11",46200
10500,-100,2800,"bu","10:36:28",46000
10500,-100,5000,"sd","10:31:23",43200
10500,-100,3000,"sd","10:29:07",38200
10500,-100,400,"sd","10:15:43",35200
10500,-100,3000,"sd","10:10:01",34800
10600,0,100,"bu","09:53:53",31800
10600,0,4000,"sd","09:52:10",31700
10600,0,5000,"sd","09:50:20",27700
10600,0,3000,"unknown","09:28:55",22700
10500,-100,3000,"sd","09:22:44",19700
10600,0,7000,"sd","09:21:12",16700
10700,100,2500,"bu","09:20:26",9700
10700,100,900,"sd","09:18:44",7200
10700,100,2100,"sd","09:18:20",6300
10700,100,4200,"bu","09:16:59",4200
