"price","change","match_qtty","side","time","total_vol"
40100,400,900,"bu","14:45:03",52600
40100,400,100,"bu","14:22:12",51700
40100,400,2200,"bu","14:19:58",51600
40100,400,100,"bu","14:19:38",49400
40100,400,1700,"bu","14:19:18",49300
40100,400,1100,"bu","14:10:24",47600
40050,350,100,"bu","14:10:24",46500
40000,300,400,"bu","14:10:24",46400
40000,300,9000,"bu","14:10:23",46000
40000,300,600,"sd","14:09:24",37000
40000,300,100,"sd","14:02:46",36400
40000,300,300,"sd","13:51:49",36300
40050,350,200,"bu","13:37:26",36000
40100,400,700,"bu","13:19:45",35800
40100,400,300,"bu","13:19:45",35100
40100,400,500,"bu","13:17:00",34800
40050,350,300,"bu","13:04:27",34300
40050,350,700,"bu","13:03:12",34000
40050,350,100,"bu","13:03:12",33300
40050,350,200,"bu","13:03:12",33200
40000,300,700,"bu","13:01:35",33000
40000,300,100,"bu","13:01:33",32300
40000,300,300,"bu","11:29:10",32200
40000,300,300,"bu","11:29:09",31900
40000,300,1400,"bu","11:29:09",31600
40000,300,5000,"bu","11:21:52",30200
40000,300,5000,"bu","11:21:50",25200
40000,300,4700,"sd","11:18:29",20200
40000,300,300,"bu","11:15:28",15500
40000,300,500,"bu","11:03:00",15200
40000,300,100,"bu","11:03:00",14700
40000,300,1200,"sd","10:10:15",14600
40000,300,800,"sd","10:10:15",13400
40000,300,100,"sd","10:07:27",12600
40000,300,1900,"sd","10:07:27",12500
40000,300,2000,"sd","10:05:24",10600
40000,300,1000,"bu","10:03:59",8600
40000,300,100,"bu","10:03:59",7600
40000,300,4900,"bu","09:48:41",7500
40000,300,100,"bu","09:48:41",2600
39800,100,500,"sd","09:43:04",2500
39800,100,1000,"sd","09:31:43",2000
39700,0,500,"sd","09:18:53",1000
39700,0,500,"sd","09:18:53",500
