"price","change","match_qtty","side","time","total_vol"
54300,300,500,"bu","14:55:54",21900
54000,0,100,"bu","14:50:07",21400
54000,0,300,"bu","14:49:34",21300
53800,-200,500,"bu","14:43:45",21000
53800,-200,200,"sd","14:41:41",20500
54000,0,200,"bu","14:40:23",20300
53800,-200,300,"sd","14:31:49",20100
53800,-200,300,"bu","14:27:19",19800
53600,-400,200,"bu","14:24:26",19500
53000,-1000,1200,"sd","14:21:09",19300
53600,-400,300,"bu","14:19:17",18100
54000,0,100,"bu","14:16:10",17800
54000,0,200,"bu","14:12:19",17700
53800,-200,500,"unknown","14:10:59",17500
54000,0,1100,"bu","14:10:34",17000
54300,300,100,"unknown","14:09:49",15900
54300,300,500,"bu","14:05:34",15800
54000,0,200,"sd","14:03:51",15300
53800,-200,100,"sd","13:55:03",15100
54000,0,300,"bu","13:50:36",15000
54000,0,200,"bu","13:47:16",14700
54000,0,100,"bu","13:44:22",14500
54000,0,400,"bu","13:41:41",14400
54500,500,300,"bu","13:36:33",14000
54200,200,200,"bu","13:33:00",13700
54200,200,100,"bu","13:30:08",13500
54000,0,200,"bu","13:28:19",13400
54000,0,300,"bu","13:23:23",13200
53900,-100,200,"bu","13:18:50",12900
53900,-100,200,"bu","13:16:41",12700
53600,-400,300,"bu","13:14:25",12500
53600,-400,100,"sd","13:12:11",12200
53900,-100,300,"bu","13:09:14",12100
53900,-100,200,"bu","13:05:09",11800
54000,0,100,"bu","13:00:45",11600
54000,0,400,"bu","11:28:01",11500
53600,-400,100,"sd","11:24:55",11100
53800,-200,300,"sd","11:21:04",11000
54000,0,200,"bu","11:18:24",10700
54000,0,100,"bu","11:15:04",10500
53800,-200,300,"bu","11:11:28",10400
53800,-200,200,"bu","11:08:13",10100
53800,-200,400,"sd","11:04:01",9900
53800,-200,200,"bu","11:00:32",9500
53800,-200,100,"bu","10:56:50",9300
53800,-200,300,"bu","10:54:10",9200
53800,-200,200,"bu","10:49:53",8900
53600,-400,100,"sd","10:47:15",8700
53600,-400,100,"sd","10:46:06",8600
53800,-200,100,"bu","10:42:17",8500
53600,-400,300,"sd","10:40:31",8400
53600,-400,300,"bu","10:36:55",8100
53300,-700,200,"unknown","10:34:30",7800
53300,-700,100,"bu","10:32:58",7600
53000,-1000,200,"sd","10:31:31",7500
53300,-700,300,"bu","10:28:03",7300
53600,-400,300,"bu","10:25:01",7000
53800,-200,100,"bu","10:21:39",6700
53600,-400,300,"sd","10:18:15",6600
53600,-400,100,"bu","10:12:50",6300
53300,-700,200,"sd","10:10:29",6200
53600,-400,100,"bu","10:06:36",6000
53600,-400,300,"sd","10:04:07",5900
53600,-400,100,"sd","09:59:33",5600
53800,-200,200,"bu","09:56:22",5500
53800,-200,200,"sd","09:54:09",5300
54000,0,300,"bu","09:49:32",5100
54000,0,100,"bu","09:46:28",4800
53800,-200,200,"sd","09:44:48",4700
54000,0,500,"sd","09:42:19",4500
54500,500,100,"bu","09:40:00",4000
54500,500,300,"bu","09:36:50",3900
54100,100,100,"bu","09:34:55",3600
54000,0,300,"sd","09:32:35",3500
54000,0,100,"sd","09:28:58",3200
54100,100,200,"sd","09:25:56",3100
55000,1000,300,"bu","09:23:36",2900
54900,900,200,"bu","09:21:14",2600
54900,900,500,"bu","09:19:15",2400
54600,600,200,"bu","09:17:42",1900
54100,100,100,"sd","09:15:35",1700
54600,600,300,"bu","09:12:38",1600
54200,200,300,"bu","09:10:44",1300
54000,0,500,"bu","09:07:47",1000
54000,0,300,"bu","09:04:42",500
54000,0,200,"bu","09:02:39",200
