"price","change","match_qtty","side","time","total_vol"
11500,100,100,"bu","14:57:35",29400
11500,100,1800,"sd","13:41:39",29300
11700,300,1000,"bu","13:27:22",27500
11500,100,200,"sd","13:26:57",26500
11800,400,100,"bu","10:31:45",26300
11800,400,100,"bu","10:01:27",26200
12000,600,1000,"unknown","09:55:38",26100
12000,600,14000,"sd","09:55:08",25100
11700,300,4000,"bu","09:53:47",11100
11400,0,300,"bu","09:51:50",7100
11300,-100,500,"sd","09:50:31",6800
10700,-700,2900,"sd","09:41:44",6300
11000,-400,3400,"sd","09:41:17",3400
