"price","change","match_qtty","side","time","total_vol"
9790,300,65500,"unknown","14:44:59",3778600
9800,310,4300,"sd","14:29:56",3713100
9800,310,800,"sd","14:29:56",3708800
9800,310,2000,"sd","14:29:51",3708000
9810,320,5000,"bu","14:29:50",3706000
9800,310,5000,"sd","14:29:49",3701000
9800,310,1000,"sd","14:29:28",3696000
9810,320,700,"bu","14:29:17",3695000
9810,320,300,"bu","14:29:17",3694300
9810,320,100,"sd","14:29:14",3694000
9810,320,4500,"sd","14:29:14",3693900
9810,320,3300,"sd","14:29:14",3689400
9810,320,500,"sd","14:29:14",3686100
9810,320,1300,"sd","14:29:14",3685600
9810,320,4000,"sd","14:29:00",3684300
9810,320,200,"sd","14:28:41",3680300
9810,320,3000,"sd","14:28:40",3680100
9810,320,500,"sd","14:28:30",3677100
9810,320,2000,"sd","14:28:08",3676600
9810,320,1100,"bu","14:27:55",3674600
9800,310,2000,"bu","14:27:55",3673500
9800,310,2000,"bu","14:27:55",3671500
9800,310,1000,"bu","14:27:55",3669500
9800,310,500,"bu","14:27:55",3668500
9800,310,1000,"bu","14:27:55",3668000
9800,310,100,"bu","14:27:55",3667000
9800,310,100,"bu","14:27:55",3666900
9800,310,100,"bu","14:27:55",3666800
9800,310,1100,"bu","14:27:55",3666700
9800,310,1000,"bu","14:27:51",3665600
9790,300,200,"sd","14:27:50",3664600
9800,310,1100,"bu","14:27:47",3664400
9790,300,100,"sd","14:27:44",3663300
9790,300,1000,"sd","14:27:40",3663200
9790,300,1500,"sd","14:27:40",3662200
9790,300,100,"sd","14:27:22",3660700
9790,300,100,"bu","14:27:19",3660600
9780,290,100,"bu","14:27:19",3660500
9780,290,1900,"bu","14:27:19",3660400
9780,290,100,"bu","14:27:11",3658500
9760,270,2200,"sd","14:26:35",3658400
9790,300,600,"bu","14:26:35",3656200
9790,300,200,"sd","14:26:12",3655600
9790,300,300,"bu","14:26:01",3655400
9790,300,200,"bu","14:26:00",3655100
9800,310,1700,"bu","14:25:46",3654900
9790,300,500,"bu","14:25:44",3653200
9790,300,100,"bu","14:25:42",3652700
9790,300,100,"bu","14:25:39",3652600
9790,300,2600,"bu","14:25:36",3652500
9800,310,100,"bu","14:25:29",3649900
9790,300,3400,"bu","14:25:22",3649800
9780,290,100,"unknown","14:25:19",3646400
9780,290,3000,"unknown","14:25:18",3646300
9780,290,400,"unknown","14:25:17",3643300
9780,290,1000,"unknown","14:25:14",3642900
9780,290,100,"bu","14:25:08",3641900
9750,260,300,"sd","14:25:07",3641800
9780,290,3000,"bu","14:25:03",3641500
9750,260,100,"sd","14:25:01",3638500
9780,290,900,"bu","14:24:56",3638400
9750,260,100,"sd","14:24:54",3637500
9780,290,10000,"bu","14:24:52",3637400
9780,290,1100,"bu","14:24:51",3627400
9780,290,100,"bu","14:24:46",3626300
9780,290,900,"bu","14:24:43",3626200
9730,240,100,"sd","14:24:39",3625300
9780,290,200,"unknown","14:24:38",3625200
9780,290,100,"unknown","14:24:30",3625000
9780,290,200,"unknown","14:24:23",3624900
9770,280,100,"unknown","14:24:22",3624700
9780,290,600,"bu","14:24:20",3624600
9780,290,200,"bu","14:24:04",3624000
9710,220,1000,"sd","14:24:02",3623800
9730,240,200,"sd","14:24:02",3622800
9750,260,2700,"unknown","14:23:57",3622600
9700,210,100,"sd","14:23:55",3619900
9710,220,600,"sd","14:23:53",3619800
9720,230,300,"sd","14:23:52",3619200
9710,220,500,"sd","14:23:50",3618900
9720,230,500,"sd","14:23:39",3618400
9710,220,200,"sd","14:23:36",3617900
9720,230,100,"sd","14:23:25",3617700
9710,220,1200,"sd","14:23:21",3617600
9730,240,100,"sd","14:23:14",3616400
9750,260,300,"unknown","14:23:11",3616300
9700,210,1300,"sd","14:23:04",3616000
9750,260,2300,"unknown","14:23:03",3614700
9750,260,200,"sd","14:22:54",3612400
9660,170,1200,"sd","14:22:54",3612200
9750,260,500,"sd","14:22:49",3611000
9750,260,2700,"sd","14:22:44",3610500
9700,210,900,"sd","14:22:38",3607800
9700,210,100,"sd","14:22:36",3606900
9750,260,1000,"bu","14:22:31",3606800
9750,260,100,"bu","14:22:27",3605800
9700,210,200,"sd","14:22:17",3605700
9710,220,2000,"sd","14:22:16",3605500
9700,210,500,"sd","14:22:13",3603500
9700,210,3000,"sd","14:21:50",3603000
9700,210,1300,"sd","14:21:49",3600000
9700,210,200,"sd","14:21:45",3598700
9660,170,100,"sd","14:21:41",3598500
9720,230,100,"bu","14:21:38",3598400
9700,210,200,"bu","14:21:29",3598300
9700,210,900,"bu","14:21:24",3598100
9700,210,2400,"bu","14:21:19",3597200
9660,170,1500,"sd","14:21:18",3594800
9700,210,100,"bu","14:21:13",3593300
9700,210,7800,"bu","14:21:09",3593200
9670,180,400,"sd","14:20:58",3585400
9690,200,100,"bu","14:20:51",3585000
9700,210,100,"bu","14:20:48",3584900
9710,220,3000,"bu","14:20:46",3584800
9700,210,1300,"bu","14:20:43",3581800
9700,210,600,"bu","14:20:29",3580500
9710,220,1000,"bu","14:20:24",3579900
9710,220,500,"bu","14:20:22",3578900
9800,310,1000,"bu","14:20:17",3578400
9700,210,1000,"bu","14:20:08",3577400
9710,220,500,"bu","14:20:03",3576400
9700,210,200,"bu","14:20:03",3575900
9700,210,100,"bu","14:19:55",3575700
9710,220,100,"bu","14:19:53",3575600
9790,300,500,"bu","14:19:48",3575500
9700,210,300,"bu","14:19:48",3575000
9700,210,3000,"bu","14:19:35",3574700
9710,220,200,"bu","14:19:33",3571700
9710,220,100,"bu","14:19:16",3571500
9700,210,1000,"bu","14:19:15",3571400
9720,230,2000,"bu","14:19:03",3570400
9700,210,200,"sd","14:18:52",3568400
9710,220,200,"sd","14:18:33",3568200
9720,230,400,"unknown","14:18:29",3568000
9800,310,1000,"bu","14:18:28",3567600
9790,300,400,"bu","14:18:28",3566600
9800,310,500,"bu","14:18:11",3566200
9810,320,300,"bu","14:18:09",3565700
9800,310,7000,"bu","14:17:56",3565400
9810,320,700,"bu","14:17:54",3558400
9790,300,900,"sd","14:17:53",3557700
9800,310,1000,"bu","14:17:50",3556800
9800,310,7500,"bu","14:17:42",3555800
9790,300,100,"sd","14:17:38",3548300
9800,310,4000,"bu","14:17:28",3548200
9700,210,3000,"sd","14:17:25",3544200
9790,300,500,"bu","14:17:23",3541200
9810,320,2000,"bu","14:17:20",3540700
9790,300,1500,"bu","14:17:11",3538700
9700,210,3800,"sd","14:17:09",3537200
9810,320,4600,"bu","14:17:08",3533400
9800,310,1000,"bu","14:16:52",3528800
9790,300,400,"sd","14:16:49",3527800
9800,310,10000,"bu","14:16:44",3527400
9800,310,500,"bu","14:16:41",3517400
9800,310,2000,"bu","14:16:36",3516900
9810,320,300,"bu","14:16:32",3514900
9790,300,3000,"sd","14:16:30",3514600
9800,310,300,"bu","14:16:29",3511600
9810,320,100,"bu","14:16:25",3511300
9800,310,500,"bu","14:16:21",3511200
9810,320,100,"bu","14:16:18",3510700
9840,350,500,"bu","14:16:16",3510600
9800,310,100,"bu","14:16:14",3510100
9820,330,500,"bu","14:16:10",3510000
9800,310,300,"sd","14:16:08",3509500
9840,350,3300,"bu","14:16:07",3509200
9840,350,200,"bu","14:16:01",3505900
9840,350,500,"bu","14:15:58",3505700
9840,350,800,"bu","14:15:56",3505200
9840,350,200,"sd","14:15:43",3504400
9840,350,1700,"sd","14:15:40",3504200
9840,350,300,"sd","14:15:38",3502500
9840,350,1000,"sd","14:15:35",3502200
9840,350,5800,"sd","14:15:31",3501200
9870,380,900,"bu","14:15:29",3495400
9870,380,100,"bu","14:14:52",3494500
9870,380,400,"bu","14:14:51",3494400
9870,380,100,"bu","14:14:36",3494000
9840,350,700,"sd","14:14:05",3493900
9840,350,500,"sd","14:14:04",3493200
9850,360,300,"unknown","14:14:04",3492700
9850,360,100,"unknown","14:14:04",3492400
9850,360,1000,"unknown","14:14:04",3492300
9850,360,100,"unknown","14:14:04",3491300
9850,360,7200,"unknown","14:14:04",3491200
9860,370,100,"unknown","14:14:03",3484000
9860,370,900,"bu","14:13:48",3483900
9860,370,1000,"bu","14:13:48",3483000
9860,370,1000,"bu","14:13:48",3482000
9860,370,1000,"bu","14:13:48",3481000
9860,370,1000,"bu","14:13:48",3480000
9860,370,1000,"bu","14:13:48",3479000
9860,370,1000,"bu","14:13:48",3478000
9860,370,1000,"bu","14:13:47",3477000
9860,370,1000,"bu","14:13:47",3476000
9860,370,1000,"bu","14:13:47",3475000
9860,370,100,"bu","14:13:39",3474000
9860,370,500,"bu","14:13:39",3473900
9860,370,1400,"bu","14:13:39",3473400
9860,370,400,"bu","14:13:31",3472000
9860,370,2000,"bu","14:13:30",3471600
9860,370,100,"bu","14:13:19",3469600
9860,370,200,"bu","14:13:09",3469500
9860,370,900,"sd","14:12:58",3469300
9860,370,500,"sd","14:12:56",3468400
9860,370,500,"bu","14:12:56",3467900
9860,370,1100,"bu","14:12:56",3467400
9860,370,3000,"bu","14:12:48",3466300
9860,370,100,"bu","14:12:26",3463300
9860,370,100,"bu","14:12:25",3463200
9860,370,200,"sd","14:12:25",3463100
9860,370,300,"bu","14:12:21",3462900
9860,370,100,"bu","14:12:19",3462600
9860,370,100,"sd","14:12:10",3462500
9860,370,100,"unknown","14:11:45",3462400
9860,370,100,"unknown","14:11:45",3462300
9850,360,500,"sd","14:11:45",3462200
9860,370,1000,"bu","14:11:44",3461700
9860,370,800,"bu","14:11:38",3460700
9860,370,200,"bu","14:11:18",3459900
9860,370,100,"bu","14:11:18",3459700
9850,360,100,"sd","14:11:12",3459600
9850,360,1400,"sd","14:11:03",3459500
9850,360,300,"bu","14:10:45",3458100
9850,360,500,"bu","14:10:45",3457800
9850,360,3000,"bu","14:10:43",3457300
9850,360,200,"bu","14:10:18",3454300
9850,360,100,"bu","14:10:18",3454100
9850,360,1000,"bu","14:10:18",3454000
9850,360,700,"bu","14:10:18",3453000
9850,360,300,"bu","14:10:17",3452300
9850,360,700,"bu","14:10:17",3452000
9850,360,100,"bu","14:09:34",3451300
9850,360,100,"bu","14:09:29",3451200
9850,360,1000,"bu","14:09:29",3451100
9850,360,6600,"bu","14:09:29",3450100
9850,360,500,"bu","14:09:29",3443500
9850,360,400,"bu","14:09:29",3443000
9850,360,3400,"bu","14:09:29",3442600
9840,350,500,"sd","14:09:27",3439200
9850,360,2000,"bu","14:09:26",3438700
9850,360,1200,"bu","14:09:07",3436700
9850,360,500,"bu","14:09:07",3435500
9850,360,400,"bu","14:09:07",3435000
9850,360,300,"bu","14:09:03",3434600
9850,360,1000,"bu","14:08:39",3434300
9850,360,100,"bu","14:08:29",3433300
9850,360,700,"bu","14:08:19",3433200
9850,360,500,"bu","14:07:58",3432500
9850,360,100,"bu","14:07:53",3432000
9850,360,1000,"bu","14:07:42",3431900
9850,360,1000,"bu","14:07:42",3430900
9850,360,100,"bu","14:07:31",3429900
9850,360,900,"bu","14:07:16",3429800
9850,360,100,"bu","14:07:16",3428900
9850,360,500,"bu","14:06:59",3428800
9850,360,400,"bu","14:06:45",3428300
9820,330,100,"bu","14:06:45",3427900
9810,320,100,"sd","14:06:41",3427800
9810,320,500,"sd","14:06:41",3427700
9850,360,400,"bu","14:06:35",3427200
9850,360,100,"bu","14:06:35",3426800
9850,360,500,"bu","14:06:35",3426700
9800,310,200,"sd","14:04:38",3426200
9790,300,200,"sd","14:04:38",3426000
9800,310,800,"sd","14:04:38",3425800
9800,310,1000,"bu","14:04:27",3425000
9800,310,300,"bu","14:04:27",3424000
9800,310,1800,"bu","14:04:27",3423700
9800,310,1000,"bu","14:04:25",3421900
9800,310,100,"bu","14:04:19",3420900
9790,300,1000,"sd","14:04:15",3420800
9790,300,1100,"sd","14:03:56",3419800
9790,300,100,"sd","14:03:41",3418700
9800,310,5400,"bu","14:03:37",3418600
9800,310,400,"bu","14:03:33",3413200
9800,310,500,"sd","14:03:26",3412800
9800,310,500,"sd","14:03:26",3412300
9800,310,1000,"sd","14:03:26",3411800
9800,310,200,"sd","14:03:26",3410800
9800,310,100,"sd","14:03:26",3410600
9800,310,2000,"sd","14:03:26",3410500
9800,310,500,"sd","14:03:26",3408500
9800,310,400,"sd","14:03:26",3408000
9850,360,3100,"sd","14:03:26",3407600
9800,310,2000,"sd","14:03:25",3404500
9800,310,100,"sd","14:03:25",3402500
9810,320,3000,"sd","14:03:25",3402400
9810,320,500,"sd","14:03:25",3399400
9810,320,900,"sd","14:03:25",3398900
9850,360,1500,"sd","14:03:25",3398000
9860,370,1300,"bu","14:03:23",3396500
9860,370,100,"bu","14:03:23",3395200
9860,370,5300,"bu","14:03:23",3395100
9860,370,100,"bu","14:03:23",3389800
9860,370,1500,"bu","14:03:22",3389700
9860,370,3700,"bu","14:03:22",3388200
9850,360,100,"bu","14:03:09",3384500
9850,360,300,"bu","14:03:09",3384400
9850,360,500,"bu","14:02:57",3384100
9850,360,200,"sd","14:02:52",3383600
9850,360,100,"sd","14:02:47",3383400
9850,360,100,"sd","14:02:47",3383300
9850,360,500,"bu","14:02:45",3383200
9850,360,100,"bu","14:02:45",3382700
9810,320,100,"sd","14:02:39",3382600
9800,310,5500,"sd","14:02:02",3382500
9800,310,500,"sd","14:02:00",3377000
9800,310,100,"sd","14:01:49",3376500
9860,370,200,"bu","14:01:45",3376400
9800,310,1500,"bu","14:01:37",3376200
9800,310,2000,"sd","14:01:34",3374700
9800,310,1000,"sd","14:01:34",3372700
9800,310,5000,"sd","14:01:34",3371700
9840,350,100,"sd","14:01:34",3366700
9840,350,500,"sd","14:01:34",3366600
9840,350,1000,"sd","14:01:34",3366100
9850,360,200,"sd","14:01:34",3365100
9850,360,100,"sd","14:01:34",3364900
9850,360,800,"sd","14:01:34",3364800
9800,310,10000,"sd","14:01:34",3364000
9800,310,100,"sd","14:01:34",3354000
9800,310,1000,"sd","14:01:34",3353900
9800,310,200,"sd","14:01:34",3352900
9800,310,200,"sd","14:01:34",3352700
9800,310,100,"sd","14:01:34",3352500
9800,310,200,"sd","14:01:34",3352400
9800,310,1000,"sd","14:01:34",3352200
9800,310,10000,"sd","14:01:34",3351200
9860,370,1000,"sd","14:01:26",3341200
9860,370,500,"sd","14:01:26",3340200
9860,370,1900,"sd","14:01:26",3339700
9880,390,1000,"bu","14:00:57",3337800
9860,370,100,"sd","14:00:45",3336800
9880,390,100,"sd","14:00:25",3336700
9880,390,200,"sd","14:00:25",3336600
