"price","change","match_qtty","side","time","total_vol"
7300,-100,800,"bu","14:45:01",51700
7200,-200,100,"bu","14:29:41",50900
7200,-200,1000,"bu","14:29:24",50800
7200,-200,900,"bu","14:28:31",49800
7200,-200,2000,"bu","14:27:50",48900
7200,-200,4000,"bu","14:26:49",46900
7200,-200,3600,"sd","14:22:56",42900
7300,-100,1800,"bu","14:05:43",39300
7300,-100,200,"bu","13:25:54",37500
7200,-200,5000,"sd","13:13:57",37300
7200,-200,5000,"sd","13:12:59",32300
7200,-200,9200,"sd","13:10:36",27300
7300,-100,5000,"unknown","11:15:34",18100
7300,-100,1000,"bu","11:11:39",13100
7300,-100,2000,"bu","11:11:37",12100
7300,-100,100,"bu","11:11:25",10100
7300,-100,2700,"bu","11:07:41",10000
7300,-100,200,"bu","10:59:16",7300
7300,-100,3500,"unknown","10:07:15",7100
7400,0,600,"bu","10:06:16",3600
7300,-100,1500,"sd","10:03:01",3000
7300,-100,500,"bu","09:56:39",1500
7300,-100,100,"sd","09:34:45",1000
7300,-100,900,"sd","09:29:02",900
