"price","change","match_qtty","side","time","total_vol"
36800,-200,2400,"unknown","14:45:03",82100
36000,-1000,100,"sd","14:21:17",79700
36000,-1000,100,"sd","14:21:00",79600
36000,-1000,1000,"sd","14:17:43",79500
36000,-1000,100,"sd","14:17:39",78500
36000,-1000,8000,"sd","14:15:12",78400
36000,-1000,100,"unknown","14:03:00",70400
36000,-1000,900,"sd","13:59:48",70300
36000,-1000,100,"bu","13:49:47",69400
36000,-1000,200,"bu","13:43:35",69300
36000,-1000,100,"bu","13:41:05",69100
36000,-1000,300,"bu","13:39:53",69000
35900,-1100,1000,"sd","13:34:51",68700
36000,-1000,500,"unknown","13:31:14",67700
36000,-1000,200,"unknown","13:25:11",67200
36000,-1000,800,"bu","13:24:15",67000
36000,-1000,300,"sd","13:22:20",66200
36000,-1000,700,"bu","13:21:04",65900
36000,-1000,2300,"bu","13:14:56",65200
36000,-1000,2700,"sd","13:11:20",62900
36000,-1000,5000,"sd","13:09:38",60200
36000,-1000,2400,"sd","13:08:50",55200
36000,-1000,6500,"sd","13:02:53",52800
36000,-1000,500,"unknown","11:25:56",46300
36100,-900,1000,"bu","11:17:40",45800
36000,-1000,100,"bu","11:15:59",44800
36000,-1000,100,"bu","11:11:40",44700
36000,-1000,300,"sd","10:51:49",44600
36000,-1000,200,"sd","10:46:18",44300
36100,-900,700,"unknown","10:34:13",44100
36500,-500,500,"sd","10:26:08",43400
36500,-500,100,"sd","10:20:40",42900
36100,-900,100,"sd","10:12:35",42800
36100,-900,100,"unknown","10:11:34",42700
36900,-100,300,"unknown","10:02:33",42600
36900,-100,100,"bu","09:59:20",42300
36500,-500,500,"bu","09:58:39",42200
36100,-900,900,"sd","09:58:19",41700
36400,-600,1000,"unknown","09:57:33",40800
36000,-1000,1000,"unknown","09:52:40",39800
35500,-1500,700,"unknown","09:45:22",38800
36000,-1000,200,"unknown","09:44:48",38100
36100,-900,3500,"sd","09:40:33",37900
36100,-900,3000,"sd","09:39:52",34400
37000,0,100,"bu","09:32:23",31400
37000,0,100,"bu","09:29:41",31300
37000,0,200,"sd","09:28:25",31200
37000,0,100,"sd","09:27:17",31000
37000,0,1000,"sd","09:26:50",30900
37000,0,1000,"sd","09:26:00",29900
37000,0,100,"sd","09:25:24",28900
37000,0,1000,"sd","09:24:33",28800
37200,200,100,"bu","09:21:35",27800
37200,200,100,"bu","09:21:19",27700
37000,0,2200,"sd","09:20:38",27600
37000,0,100,"bu","09:19:37",25400
37000,0,100,"bu","09:19:28",25300
37000,0,600,"bu","09:17:58",25200
37100,100,100,"bu","09:17:53",24600
37100,100,900,"bu","09:16:43",24500
37100,100,200,"bu","09:15:41",23600
37100,100,1000,"bu","09:15:26",23400
37100,100,1000,"bu","09:13:22",22400
37000,0,3000,"sd","09:13:04",21400
37200,200,300,"bu","09:12:19",18400
37000,0,700,"bu","09:12:00",18100
37000,0,100,"sd","09:11:55",17400
37100,100,2000,"sd","09:11:31",17300
37100,100,100,"sd","09:08:01",15300
37000,0,1900,"bu","09:07:31",15200
37000,0,1100,"sd","09:07:26",13300
37000,0,900,"bu","09:07:10",12200
37000,0,1000,"bu","09:06:11",11300
37000,0,100,"sd","09:05:27",10300
37000,0,400,"sd","09:05:07",10200
37000,0,700,"sd","09:05:06",9800
37000,0,300,"bu","09:04:44",9100
37000,0,200,"bu","09:04:42",8800
37000,0,200,"bu","09:04:33",8600
37000,0,200,"bu","09:04:22",8400
37000,0,300,"bu","09:03:37",8200
37000,0,2800,"sd","09:02:56",7900
38000,1000,100,"sd","09:02:21",5100
38000,1000,400,"sd","09:02:01",5000
38000,1000,1500,"sd","09:01:54",4600
38000,1000,500,"sd","09:01:43",3100
40000,3000,100,"bu","09:00:50",2600
38000,1000,100,"sd","09:00:24",2500
40500,3500,1200,"bu","09:00:15",2400
40500,3500,900,"bu","09:00:10",1200
40600,3600,300,"bu","09:00:05",300
