"price","change","match_qtty","side","time","total_vol"
9800,1200,100,"sd","14:38:40",18700
9800,1200,2400,"sd","13:26:01",18600
9800,1200,100,"sd","13:25:42",16200
9800,1200,1000,"sd","10:09:30",16100
9800,1200,100,"sd","09:47:31",15100
9800,1200,3000,"sd","09:39:49",15000
9800,1200,1000,"sd","09:32:23",12000
9800,1200,3800,"sd","09:31:44",11000
9800,1200,100,"sd","09:13:28",7200
9800,1200,100,"sd","09:06:36",7100
9800,1200,100,"sd","09:05:53",7000
9800,1200,4600,"bu","09:03:11",6900
9800,1200,1400,"bu","09:03:00",2300
9700,1100,100,"bu","09:02:29",900
9700,1100,500,"unknown","09:01:15",800
9400,800,300,"sd","09:00:25",300
