"price","change","match_qtty","side","time","total_vol"
8500,100,100,"unknown","14:45:02",202100
8400,0,7300,"bu","14:22:03",202000
8300,-100,5000,"sd","14:18:06",194700
8300,-100,5000,"sd","14:17:17",189700
8300,-100,1100,"sd","14:14:08",184700
8400,0,1100,"sd","14:03:40",183600
8500,100,100,"bu","13:47:25",182500
8300,-100,2000,"sd","13:45:52",182400
8500,100,100,"bu","13:38:14",180400
8400,0,200,"unknown","13:37:23",180300
8400,0,3000,"bu","13:36:36",180100
8400,0,500,"bu","13:34:14",177100
8400,0,200,"bu","13:33:50",176600
8400,0,1500,"bu","13:33:46",176400
8400,0,1000,"bu","13:32:37",174900
8400,0,2500,"bu","13:26:10",173900
8400,0,500,"sd","13:24:25",171400
8400,0,5000,"unknown","13:17:40",170900
8400,0,1000,"bu","13:13:20",165900
8400,0,1000,"bu","13:12:53",164900
8400,0,6000,"bu","13:04:49",163900
8400,0,4000,"bu","13:04:28",157900
8400,0,3000,"bu","13:02:19",153900
8400,0,3000,"sd","13:00:04",150900
8500,100,100,"bu","11:19:36",147900
8400,0,4000,"unknown","10:55:50",147800
8400,0,6000,"bu","10:48:53",143800
8400,0,1400,"bu","10:33:01",137800
8400,0,2600,"bu","10:27:10",136400
8400,0,500,"bu","10:26:56",133800
8400,0,4600,"bu","10:24:51",133300
8400,0,4000,"bu","10:23:54",128700
8400,0,500,"bu","10:22:16",124700
8400,0,3000,"bu","10:19:56",124200
8400,0,14800,"sd","10:16:51",121200
8400,0,100,"sd","10:15:14",106400
8400,0,500,"sd","10:13:41",106300
8400,0,3000,"sd","10:11:37",105800
8500,100,3200,"sd","10:05:37",102800
8500,100,500,"sd","10:01:53",99600
8500,100,2500,"sd","10:00:39",99100
8500,100,6800,"sd","09:50:57",96600
8500,100,200,"sd","09:45:22",89800
8600,200,1000,"unknown","09:42:55",89600
8600,200,2800,"sd","09:41:31",88600
8600,200,6200,"sd","09:40:28",85800
8500,100,100,"sd","09:35:07",79600
8600,200,700,"sd","09:32:41",79500
8600,200,500,"sd","09:31:58",78800
8800,400,100,"bu","09:29:06",78300
8800,400,20000,"bu","09:28:33",78200
8500,100,400,"sd","09:27:10",58200
8500,100,5000,"sd","09:26:52",57800
8500,100,2000,"sd","09:26:21",52800
8500,100,900,"sd","09:26:11",50800
8500,100,500,"sd","09:26:09",49900
8500,100,2100,"sd","09:26:07",49400
8500,100,5000,"sd","09:25:46",47300
8500,100,100,"sd","09:25:38",42300
8500,100,200,"sd","09:25:32",42200
8500,100,1000,"sd","09:24:52",42000
8500,100,10000,"sd","09:24:37",41000
8600,200,1000,"bu","09:13:07",31000
8600,200,100,"sd","09:13:01",30000
8600,200,2500,"sd","09:12:36",29900
8600,200,1000,"sd","09:12:02",27400
8600,200,200,"sd","09:08:41",26400
8600,200,1000,"sd","09:07:49",26200
8600,200,200,"sd","09:06:50",25200
8500,100,200,"sd","09:06:45",25000
8600,200,5000,"bu","09:05:22",24800
8600,200,10000,"bu","09:05:15",19800
8500,100,4000,"sd","09:04:49",9800
8400,0,300,"sd","09:00:23",5800
8400,0,4000,"sd","09:00:19",5500
8600,200,1400,"sd","09:00:09",1500
8600,200,100,"sd","09:00:04",100
