"price","change","match_qtty","side","time","total_vol"
81500,-500,100,"sd","14:58:38",38600
81500,-500,100,"sd","14:57:27",38500
81500,-500,300,"sd","14:48:12",38400
81500,-500,3000,"sd","14:39:38",38100
81500,-500,3000,"sd","14:38:02",35100
81500,-500,900,"sd","14:19:16",32100
81600,-400,300,"sd","14:17:30",31200
81600,-400,900,"sd","14:15:09",30900
81600,-400,1100,"sd","13:58:55",30000
81600,-400,2700,"sd","13:58:11",28900
81800,-200,500,"sd","13:55:13",26200
81900,-100,100,"bu","13:50:15",25700
81800,-200,100,"sd","13:43:30",25600
81800,-200,300,"bu","13:43:20",25500
81900,-100,2000,"bu","13:42:40",25200
81800,-200,1000,"unknown","13:37:38",23200
81800,-200,1100,"bu","13:27:37",22200
81700,-300,900,"unknown","13:26:59",21100
81700,-300,100,"unknown","13:26:01",20200
81700,-300,500,"bu","13:23:55",20100
81700,-300,200,"bu","13:23:42",19600
81700,-300,200,"bu","13:23:21",19400
81600,-400,1000,"sd","13:20:04",19200
81600,-400,2500,"sd","13:08:43",18200
81700,-300,500,"bu","13:08:15",15700
81700,-300,100,"unknown","13:01:23",15200
81800,-200,100,"bu","11:25:44",15100
81600,-400,500,"sd","11:13:55",15000
81600,-400,1000,"sd","11:10:08",14500
81600,-400,1100,"sd","11:09:00",13500
81600,-400,300,"sd","11:06:04",12400
81600,-400,100,"bu","11:05:22",12100
81600,-400,100,"bu","11:02:42",12000
81600,-400,1500,"bu","11:00:34",11900
81600,-400,200,"sd","10:55:47",10400
81600,-400,500,"sd","10:55:33",10200
81700,-300,100,"unknown","10:53:46",9700
81700,-300,100,"bu","10:48:23",9600
81700,-300,100,"sd","10:27:13",9500
81600,-400,100,"sd","10:26:37",9400
81600,-400,700,"sd","10:05:18",9300
81600,-400,100,"sd","10:01:27",8600
81600,-400,1200,"sd","10:00:14",8500
81500,-500,100,"sd","09:54:29",7300
81500,-500,100,"sd","09:51:35",7200
81800,-200,100,"bu","09:51:10",7100
81500,-500,300,"unknown","09:42:34",7000
81500,-500,100,"unknown","09:31:47",6700
81500,-500,100,"unknown","09:26:15",6600
81500,-500,100,"bu","09:25:55",6500
81500,-500,800,"bu","09:25:27",6400
81500,-500,100,"bu","09:20:34",5600
81500,-500,100,"bu","09:20:01",5500
81500,-500,100,"bu","09:19:44",5400
81500,-500,100,"bu","09:19:26",5300
81500,-500,100,"bu","09:19:24",5200
81500,-500,1900,"sd","09:19:09",5100
81500,-500,100,"sd","09:18:52",3200
81500,-500,200,"bu","09:18:20",3100
81500,-500,700,"bu","09:18:12",2900
81500,-500,100,"bu","09:17:59",2200
81500,-500,200,"bu","09:17:41",2100
81500,-500,200,"bu","09:14:59",1900
81500,-500,200,"bu","09:12:48",1700
81500,-500,200,"bu","09:05:12",1500
81500,-500,100,"bu","09:04:56",1300
81500,-500,1200,"sd","09:04:11",1200
