"price","change","match_qtty","side","time","total_vol"
19350,150,60300,"bu","14:45:02",574900
19250,50,100,"bu","14:29:51",514600
19250,50,100,"bu","14:28:48",514500
19250,50,400,"bu","14:28:48",514400
19250,50,100,"bu","14:28:48",514000
19250,50,400,"bu","14:28:37",513900
19200,0,2000,"bu","14:28:37",513500
19200,0,1500,"bu","14:28:37",511500
19200,0,5500,"bu","14:28:37",510000
19200,0,500,"bu","14:28:37",504500
19200,0,2000,"bu","14:28:37",504000
19200,0,300,"bu","14:28:37",502000
19200,0,300,"bu","14:28:37",501700
19200,0,500,"bu","14:28:37",501400
19200,0,100,"bu","14:28:31",500900
19150,-50,7000,"unknown","14:28:31",500800
19200,0,100,"bu","14:27:01",493800
19000,-200,100,"sd","14:26:13",493700
19200,0,1200,"bu","14:26:13",493600
19000,-200,100,"bu","14:26:07",492400
19000,-200,1000,"bu","14:26:05",492300
19000,-200,1000,"bu","14:26:02",491300
19000,-200,1900,"bu","14:26:01",490300
19000,-200,500,"bu","14:26:01",488400
19000,-200,500,"bu","14:26:00",487900
19200,0,800,"bu","14:25:58",487400
19150,-50,1000,"unknown","14:25:57",486600
19150,-50,5000,"unknown","14:25:56",485600
19050,-150,100,"unknown","14:25:56",480600
19050,-150,100,"unknown","14:25:55",480500
19050,-150,100,"unknown","14:25:54",480400
19150,-50,5000,"unknown","14:25:53",480300
19050,-150,200,"unknown","14:25:53",475300
19050,-150,100,"unknown","14:25:53",475100
19150,-50,200,"bu","14:25:52",475000
19050,-150,100,"bu","14:25:51",474800
19000,-200,500,"sd","14:25:50",474700
19100,-100,1000,"bu","14:25:50",474200
19050,-150,100,"bu","14:25:50",473200
19000,-200,200,"sd","14:25:49",473100
19050,-150,100,"bu","14:25:48",472900
19100,-100,1100,"bu","14:25:48",472800
19000,-200,800,"sd","14:25:47",471700
19000,-200,400,"sd","14:25:45",470900
19000,-200,100,"sd","14:25:25",470500
19000,-200,100,"sd","14:25:20",470400
19000,-200,1000,"sd","14:25:20",470300
19000,-200,100,"bu","14:25:14",469300
19000,-200,500,"bu","14:25:09",469200
19000,-200,100,"bu","14:25:03",468700
19000,-200,300,"bu","14:24:55",468600
19000,-200,100,"bu","14:24:50",468300
19000,-200,500,"bu","14:24:42",468200
19000,-200,100,"bu","14:24:34",467700
19000,-200,200,"bu","14:24:25",467600
19000,-200,1700,"bu","14:24:15",467400
19000,-200,100,"bu","14:24:02",465700
19000,-200,1000,"bu","14:23:48",465600
19000,-200,100,"bu","14:23:35",464600
19000,-200,1200,"bu","14:23:20",464500
19000,-200,1000,"bu","14:23:20",463300
19000,-200,1000,"bu","14:23:06",462300
19000,-200,400,"bu","14:23:03",461300
19000,-200,500,"bu","14:23:02",460900
19000,-200,6000,"unknown","14:22:44",460400
19000,-200,1000,"sd","14:22:27",454400
19000,-200,1000,"sd","14:22:07",453400
19000,-200,3000,"bu","14:21:46",452400
19000,-200,500,"bu","14:21:30",449400
19000,-200,200,"bu","14:21:29",448900
19000,-200,500,"bu","14:21:26",448700
19000,-200,200,"bu","14:21:06",448200
19000,-200,200,"bu","14:20:45",448000
19000,-200,100,"bu","14:20:26",447800
19000,-200,3000,"bu","14:20:11",447700
19000,-200,600,"bu","14:20:05",444700
19000,-200,3000,"bu","14:20:04",444100
19000,-200,200,"bu","14:19:45",441100
19000,-200,7000,"bu","14:19:44",440900
19050,-150,1300,"bu","14:19:32",433900
19000,-200,100,"bu","14:19:25",432600
19000,-200,100,"bu","14:19:06",432500
19000,-200,700,"bu","14:18:49",432400
19000,-200,500,"bu","14:18:48",431700
19000,-200,100,"bu","14:18:30",431200
19000,-200,200,"bu","14:18:14",431100
19000,-200,1300,"bu","14:18:12",430900
19000,-200,900,"bu","14:18:11",429600
19000,-200,14600,"bu","14:17:58",428700
19000,-200,100,"bu","14:17:57",414100
19000,-200,500,"bu","14:17:49",414000
19000,-200,17000,"bu","14:17:48",413500
19050,-150,100,"bu","14:16:54",396500
19050,-150,2600,"bu","14:16:21",396400
19050,-150,200,"sd","14:16:14",393800
19050,-150,800,"sd","14:16:08",393600
19100,-100,100,"bu","14:15:13",392800
19100,-100,500,"bu","14:14:49",392700
19100,-100,1500,"bu","14:14:48",392200
19100,-100,1000,"bu","14:14:14",390700
19100,-100,2500,"bu","14:14:12",389700
19100,-100,400,"bu","14:14:12",387200
19100,-100,1000,"bu","14:14:12",386800
19100,-100,700,"bu","14:14:12",385800
19100,-100,2000,"bu","14:14:12",385100
19100,-100,2600,"bu","14:14:12",383100
19050,-150,800,"bu","14:14:12",380500
19000,-200,800,"sd","14:14:04",379700
19050,-150,4200,"sd","14:14:01",378900
19050,-150,400,"sd","14:13:54",374700
19050,-150,400,"sd","14:13:40",374300
19050,-150,1000,"sd","14:13:40",373900
19050,-150,400,"sd","14:13:40",372900
19050,-150,600,"sd","14:13:33",372500
19050,-150,400,"sd","14:13:33",371900
19050,-150,3000,"sd","14:13:11",371500
19050,-150,2000,"sd","14:13:11",368500
19050,-150,300,"sd","14:13:11",366500
19050,-150,100,"sd","14:13:11",366200
19050,-150,2000,"sd","14:13:11",366100
19050,-150,500,"sd","14:12:49",364100
19100,-100,300,"bu","14:11:14",363600
19050,-150,300,"sd","14:10:04",363300
19100,-100,100,"bu","14:09:55",363000
19050,-150,200,"sd","14:08:53",362900
19100,-100,100,"bu","14:08:40",362700
19100,-100,100,"bu","14:07:01",362600
19100,-100,300,"bu","14:06:52",362500
19100,-100,1500,"bu","14:06:41",362200
19100,-100,500,"bu","14:06:41",360700
19100,-100,100,"bu","14:05:11",360200
19100,-100,100,"bu","14:04:08",360100
19100,-100,300,"bu","14:03:18",360000
19100,-100,100,"bu","14:03:18",359700
19100,-100,300,"bu","14:03:18",359600
19100,-100,1000,"bu","14:01:28",359300
19100,-100,100,"bu","14:01:23",358300
19100,-100,200,"bu","14:01:14",358200
19100,-100,3400,"bu","14:00:37",358000
19050,-150,1100,"bu","14:00:17",354600
19050,-150,500,"bu","14:00:16",353500
19050,-150,400,"sd","13:59:50",353000
19050,-150,100,"sd","13:59:50",352600
19050,-150,2000,"sd","13:59:50",352500
19050,-150,100,"sd","13:59:50",350500
19050,-150,18800,"sd","13:59:50",350400
19050,-150,200,"sd","13:59:44",331600
19100,-100,600,"bu","13:59:42",331400
19050,-150,6400,"sd","13:59:26",330800
19050,-150,400,"sd","13:58:19",324400
19050,-150,4600,"sd","13:58:18",324000
19050,-150,5000,"sd","13:58:18",319400
19100,-100,100,"bu","13:57:36",314400
19100,-100,5000,"bu","13:56:49",314300
19100,-100,400,"bu","13:56:46",309300
19100,-100,1000,"bu","13:56:21",308900
19100,-100,5000,"bu","13:56:21",307900
19100,-100,1000,"bu","13:56:21",302900
19100,-100,800,"bu","13:56:21",301900
19100,-100,29300,"bu","13:56:21",301100
19100,-100,200,"sd","13:56:20",271800
19100,-100,500,"sd","13:56:20",271600
19100,-100,200,"sd","13:56:20",271100
19100,-100,200,"sd","13:56:20",270900
19100,-100,500,"sd","13:56:20",270700
19100,-100,6000,"sd","13:56:11",270200
19150,-50,100,"sd","13:55:50",264200
19150,-50,900,"sd","13:54:36",264100
19150,-50,800,"sd","13:54:36",263200
19150,-50,300,"sd","13:54:36",262400
19100,-100,300,"sd","13:50:26",262100
19100,-100,2000,"sd","13:47:12",261800
19150,-50,500,"unknown","13:47:12",259800
19200,0,100,"bu","13:46:16",259300
19200,0,100,"bu","13:45:44",259200
19200,0,100,"bu","13:45:44",259100
19200,0,300,"bu","13:45:44",259000
19200,0,1000,"bu","13:42:49",258700
19100,-100,200,"sd","13:41:58",257700
19150,-50,200,"sd","13:40:40",257500
19200,0,100,"bu","13:38:10",257300
19100,-100,100,"sd","13:37:58",257200
19100,-100,1300,"sd","13:35:39",257100
19100,-100,1000,"sd","13:35:11",255800
19150,-50,100,"sd","13:34:59",254800
19150,-50,300,"sd","13:34:59",254700
19150,-50,1700,"sd","13:30:48",254400
19150,-50,100,"sd","13:30:48",252700
19150,-50,1200,"sd","13:30:48",252600
19150,-50,100,"sd","13:30:37",251400
19150,-50,400,"sd","13:29:26",251300
19150,-50,2300,"sd","13:28:05",250900
19150,-50,1000,"sd","13:28:05",248600
19150,-50,2000,"sd","13:28:05",247600
19150,-50,100,"sd","13:27:49",245600
19150,-50,1000,"sd","13:27:48",245500
19150,-50,100,"sd","13:27:48",244500
19150,-50,200,"sd","13:27:48",244400
19150,-50,400,"sd","13:27:05",244200
19150,-50,300,"sd","13:26:58",243800
19150,-50,200,"sd","13:26:58",243500
19150,-50,1000,"sd","13:24:28",243300
19150,-50,3000,"sd","13:23:26",242300
19150,-50,3000,"sd","13:23:21",239300
19150,-50,500,"sd","13:21:45",236300
19200,0,100,"sd","13:18:02",235800
19200,0,6100,"sd","13:18:02",235700
19200,0,2200,"sd","13:17:55",229600
19200,0,1200,"bu","13:14:00",227400
19200,0,100,"bu","13:14:00",226200
19200,0,5500,"bu","13:14:00",226100
19200,0,1000,"bu","13:14:00",220600
19200,0,200,"bu","13:14:00",219600
19200,0,500,"bu","13:14:00",219400
19200,0,900,"bu","13:13:59",218900
19200,0,1800,"bu","13:13:59",218000
19200,0,500,"bu","13:13:59",216200
19200,0,200,"bu","13:13:25",215700
19150,-50,300,"sd","13:13:01",215500
19150,-50,11000,"sd","13:12:59",215200
19150,-50,1000,"bu","13:12:30",204200
19100,-100,500,"bu","13:10:46",203200
19100,-100,500,"bu","13:10:46",202700
19100,-100,8800,"bu","13:10:46",202200
19100,-100,500,"bu","13:10:19",193400
19100,-100,100,"bu","13:10:08",192900
19100,-100,200,"bu","13:09:21",192800
19100,-100,700,"sd","13:09:00",192600
19100,-100,300,"bu","13:07:53",191900
19100,-100,100,"sd","13:07:40",191600
19100,-100,400,"sd","13:07:40",191500
19100,-100,1000,"sd","13:06:52",191100
19100,-100,600,"bu","13:06:47",190100
19100,-100,100,"sd","13:04:37",189500
19200,0,100,"bu","13:02:02",189400
19150,-50,200,"bu","13:01:49",189300
19150,-50,100,"bu","13:00:14",189100
19150,-50,500,"bu","11:26:33",189000
19050,-150,100,"sd","11:23:22",188500
19000,-200,7600,"sd","11:21:03",188400
19050,-150,100,"sd","11:21:03",180800
19100,-100,300,"bu","11:18:39",180700
19100,-100,2700,"bu","11:18:39",180400
19000,-200,7000,"sd","11:18:09",177700
19000,-200,100,"sd","11:18:09",170700
19000,-200,100,"sd","11:18:09",170600
19000,-200,100,"sd","11:18:09",170500
19000,-200,100,"sd","11:18:09",170400
19000,-200,100,"sd","11:18:09",170300
19000,-200,100,"sd","11:18:09",170200
19000,-200,2000,"sd","11:18:09",170100
19000,-200,500,"sd","11:18:09",168100
19000,-200,200,"sd","11:18:09",167600
19000,-200,100,"sd","11:18:09",167400
19000,-200,2000,"sd","11:18:09",167300
