"price","change","match_qtty","side","time","total_vol"
13800,300,87100,"unknown","14:45:02",2152400
13800,300,500,"bu","14:29:50",2065300
13800,300,1500,"bu","14:29:30",2064800
13800,300,1500,"bu","14:29:30",2063300
13800,300,1500,"bu","14:29:20",2061800
13800,300,500,"bu","14:29:20",2060300
13750,250,2000,"bu","14:28:34",2059800
13750,250,5000,"bu","14:28:20",2057800
13700,200,1000,"sd","14:27:35",2052800
13700,200,7000,"sd","14:27:35",2051800
13700,200,7000,"sd","14:27:35",2044800
13700,200,7600,"sd","14:27:35",2037800
13700,200,4500,"bu","14:26:36",2030200
13700,200,4500,"bu","14:26:03",2025700
13650,150,100,"sd","14:25:56",2021200
13650,150,1900,"sd","14:25:55",2021100
13650,150,200,"sd","14:25:45",2019200
13650,150,200,"sd","14:25:43",2019000
13650,150,100,"sd","14:25:18",2018800
13700,200,100,"bu","14:24:46",2018700
13600,100,400,"sd","14:24:43",2018600
13600,100,2000,"sd","14:24:37",2018200
13600,100,1000,"sd","14:24:29",2016200
13600,100,100,"sd","14:24:19",2015200
13700,200,2200,"bu","14:24:07",2015100
13700,200,100,"sd","14:22:54",2012900
13700,200,400,"sd","14:22:51",2012800
13700,200,100,"unknown","14:22:38",2012400
13700,200,100,"sd","14:21:51",2012300
13700,200,100,"sd","14:21:51",2012200
13700,200,2800,"sd","14:21:33",2012100
13700,200,1000,"sd","14:21:32",2009300
13700,200,2400,"sd","14:21:31",2008300
13700,200,2500,"sd","14:21:26",2005900
13750,250,200,"unknown","14:21:17",2003400
13700,200,200,"bu","14:21:13",2003200
13700,200,200,"bu","14:21:12",2003000
13700,200,900,"bu","14:21:11",2002800
13750,250,100,"bu","14:20:56",2001900
13700,200,300,"bu","14:20:51",2001800
13700,200,200,"bu","14:20:42",2001500
13650,150,200,"sd","14:20:39",2001300
13700,200,2000,"bu","14:20:38",2001100
13750,250,2000,"bu","14:20:36",1999100
13700,200,3000,"bu","14:20:31",1997100
13750,250,1000,"bu","14:20:17",1994100
13700,200,5000,"bu","14:20:12",1993100
13700,200,2000,"bu","14:19:56",1988100
13750,250,1000,"bu","14:19:55",1986100
13700,200,700,"bu","14:19:51",1985100
13800,300,5000,"bu","14:19:50",1984400
13600,100,500,"sd","14:19:49",1979400
13600,100,700,"sd","14:19:47",1978900
13800,300,47600,"bu","14:19:36",1978200
13750,250,500,"bu","14:19:35",1930600
13800,300,400,"bu","14:19:16",1930100
