"price","change","match_qtty","side","time","total_vol"
2700,100,15100,"unknown","14:45:01",107200
2600,0,1000,"sd","14:25:43",92100
2600,0,2000,"sd","14:21:56",91100
2600,0,1000,"sd","14:20:51",89100
2600,0,10000,"sd","14:19:57",88100
2600,0,17300,"sd","14:18:45",78100
2600,0,3000,"sd","14:09:55",60800
2600,0,500,"sd","13:42:33",57800
2600,0,100,"sd","13:40:53",57300
2600,0,100,"sd","13:31:49",57200
2600,0,2000,"sd","13:30:05",57100
2600,0,300,"sd","13:30:02",55100
2600,0,200,"sd","13:28:29",54800
2600,0,1000,"sd","13:25:56",54600
2600,0,2000,"sd","13:25:15",53600
2600,0,400,"sd","13:23:50",51600
2600,0,1500,"sd","13:20:45",51200
2700,100,1000,"bu","10:58:40",49700
2700,100,100,"bu","10:49:46",48700
2700,100,100,"bu","10:49:06",48600
2600,0,2000,"sd","10:45:20",48500
2600,0,2000,"sd","10:23:06",46500
2600,0,2000,"sd","10:19:07",44500
2600,0,1500,"sd","10:07:53",42500
2600,0,5000,"sd","09:48:49",41000
2700,100,300,"bu","09:38:15",36000
2700,100,100,"bu","09:24:27",35700
2700,100,200,"bu","09:22:48",35600
2700,100,5000,"bu","09:22:40",35400
2700,100,10000,"bu","09:19:32",30400
2700,100,20000,"bu","09:17:48",20400
2600,0,200,"sd","09:08:58",400
2700,100,100,"bu","09:07:39",200
2600,0,100,"sd","09:00:10",100
