"price","change","match_qtty","side","time","total_vol"
16350,0,18000,"bu","14:45:03",171000
16150,-200,300,"bu","14:23:58",153000
16150,-200,200,"bu","14:23:58",152700
16150,-200,1000,"sd","14:22:15",152500
16150,-200,500,"sd","14:22:15",151500
16150,-200,8300,"sd","14:22:15",151000
16150,-200,10000,"sd","14:15:04",142700
16150,-200,10000,"sd","14:14:37",132700
16200,-150,1800,"bu","14:13:37",122700
16200,-150,300,"bu","14:13:37",120900
16200,-150,1900,"bu","14:13:37",120600
16150,-200,1700,"bu","14:13:16",118700
16150,-200,1000,"bu","14:12:37",117000
16150,-200,1000,"bu","14:11:44",116000
16150,-200,100,"sd","14:11:38",115000
16150,-200,500,"sd","14:11:38",114900
16150,-200,700,"sd","14:11:38",114400
16150,-200,800,"sd","14:06:04",113700
16150,-200,4200,"sd","14:06:04",112900
16200,-150,200,"bu","13:58:30",108700
16150,-200,800,"sd","13:54:31",108500
16150,-200,300,"sd","13:54:31",107700
16150,-200,700,"sd","13:46:22",107400
16150,-200,1000,"sd","13:46:22",106700
16150,-200,900,"sd","13:46:22",105700
16150,-200,900,"sd","13:46:22",104800
16150,-200,200,"sd","13:46:22",103900
16150,-200,500,"sd","13:46:22",103700
16150,-200,2000,"sd","13:46:22",103200
16150,-200,100,"sd","13:46:22",101200
16150,-200,100,"sd","13:46:22",101100
16150,-200,200,"sd","13:42:15",101000
16200,-150,10000,"sd","13:35:41",100800
16200,-150,200,"bu","13:34:45",90800
16200,-150,9200,"bu","13:34:45",90600
16200,-150,800,"sd","13:33:22",81400
16200,-150,8500,"sd","13:32:25",80600
16200,-150,1500,"sd","13:32:25",72100
16300,-50,100,"bu","13:22:24",70600
16250,-100,100,"sd","13:21:09",70500
16250,-100,5000,"bu","13:17:11",70400
16250,-100,4500,"bu","13:17:11",65400
16250,-100,400,"bu","13:16:52",60900
16200,-150,200,"sd","13:16:23",60500
16250,-100,100,"bu","13:16:12",60300
16200,-150,900,"bu","13:08:29",60200
16200,-150,1000,"sd","13:07:18",59300
16200,-150,1000,"sd","13:07:15",58300
16200,-150,500,"sd","13:07:13",57300
16200,-150,1500,"sd","13:07:13",56800
16200,-150,4500,"sd","13:06:44",55300
16200,-150,500,"sd","13:06:44",50800
16250,-100,300,"sd","13:01:11",50300
16250,-100,400,"sd","13:01:11",50000
16250,-100,1000,"bu","13:00:17",49600
16250,-100,1500,"bu","13:00:07",48600
16250,-100,4600,"sd","11:28:38",47100
16250,-100,200,"sd","11:28:38",42500
16250,-100,2500,"sd","11:28:38",42300
16250,-100,200,"sd","11:28:38",39800
16250,-100,4800,"sd","11:24:01",39600
16250,-100,200,"sd","11:24:01",34800
16250,-100,2400,"sd","11:20:37",34600
16250,-100,2400,"bu","11:17:56",32200
16300,-50,500,"bu","11:04:46",29800
16300,-50,300,"bu","10:55:42",29300
16200,-150,200,"sd","10:52:08",29000
16200,-150,400,"sd","10:52:08",28800
16250,-100,400,"sd","10:51:10",28400
16250,-100,100,"sd","10:44:31",28000
16250,-100,500,"sd","10:39:20",27900
16300,-50,2700,"bu","10:37:36",27400
16300,-50,800,"bu","10:37:36",24700
16200,-150,1000,"sd","10:34:01",23900
16200,-150,100,"sd","10:34:01",22900
16200,-150,500,"sd","10:34:01",22800
16200,-150,100,"sd","10:34:01",22300
16200,-150,1000,"sd","10:34:01",22200
16200,-150,700,"sd","10:34:01",21200
16200,-150,2000,"sd","10:34:01",20500
16200,-150,500,"sd","10:34:01",18500
16250,-100,500,"sd","10:33:56",18000
16250,-100,1000,"sd","10:33:56",17500
16250,-100,100,"sd","10:33:56",16500
16250,-100,500,"sd","10:33:56",16400
16300,-50,200,"bu","10:30:30",15900
16300,-50,6000,"sd","10:18:45",15700
16350,0,1200,"sd","10:12:44",9700
16350,0,300,"sd","10:12:44",8500
16400,50,100,"bu","09:53:47",8200
16400,50,300,"sd","09:51:23",8100
16400,50,700,"bu","09:49:44",7800
16400,50,300,"sd","09:48:31",7100
16400,50,1700,"sd","09:47:41",6800
16400,50,700,"sd","09:47:41",5100
16400,50,600,"sd","09:47:41",4400
16400,50,100,"bu","09:39:55",3800
16400,50,2000,"bu","09:39:55",3700
16400,50,300,"bu","09:39:55",1700
16400,50,200,"bu","09:35:42",1400
16400,50,900,"bu","09:35:42",1200
16400,50,100,"bu","09:25:27",300
16350,0,200,"sd","09:23:39",200
