"price","change","match_qtty","side","time","total_vol"
11100,-50,300,"sd","14:45:01",42000
11100,-50,100,"bu","14:29:57",41700
11000,-150,800,"sd","14:26:11",41600
11000,-150,300,"sd","14:26:11",40800
11000,-150,200,"sd","14:25:01",40500
11000,-150,100,"sd","14:24:54",40300
11050,-100,100,"unknown","14:24:47",40200
11000,-150,400,"sd","14:12:16",40100
11000,-150,500,"sd","14:04:16",39700
11050,-100,100,"sd","14:04:16",39200
11100,-50,100,"bu","13:55:47",39100
11000,-150,2000,"sd","13:36:33",39000
11000,-150,200,"sd","13:29:43",37000
11000,-150,100,"sd","13:29:43",36800
11050,-100,100,"sd","13:28:12",36700
11150,0,800,"bu","13:01:21",36600
11000,-150,200,"sd","11:10:03",35800
11000,-150,1000,"sd","11:10:03",35600
11000,-150,2000,"sd","11:10:03",34600
11000,-150,100,"sd","11:10:03",32600
11000,-150,500,"sd","11:10:03",32500
11000,-150,300,"sd","11:10:03",32000
11000,-150,600,"sd","11:10:03",31700
11000,-150,1300,"sd","11:10:03",31100
11200,50,100,"bu","11:03:25",29800
11000,-150,3000,"sd","10:36:30",29700
11000,-150,200,"sd","10:27:53",26700
11000,-150,500,"sd","10:09:42",26500
11000,-150,500,"sd","10:09:42",26000
11000,-150,100,"sd","10:06:32",25500
11000,-150,3900,"sd","09:57:16",25400
11000,-150,2200,"sd","09:57:16",21500
11000,-150,1200,"sd","09:54:24",19300
11050,-100,300,"sd","09:54:24",18100
11050,-100,500,"sd","09:54:24",17800
11200,50,100,"bu","09:47:41",17300
11200,50,1000,"bu","09:46:27",17200
11150,0,500,"sd","09:46:11",16200
11200,50,100,"bu","09:41:40",15700
11000,-150,5100,"sd","09:40:07",15600
11050,-100,400,"bu","09:39:56",10500
11050,-100,600,"bu","09:31:49",10100
11050,-100,2300,"bu","09:31:18",9500
11050,-100,5000,"bu","09:31:18",7200
11050,-100,100,"bu","09:31:17",2200
11050,-100,400,"bu","09:31:17",2100
11050,-100,600,"unknown","09:31:17",1700
11100,-50,800,"sd","09:31:17",1100
11100,-50,100,"sd","09:31:17",300
11100,-50,100,"sd","09:31:17",200
11300,150,100,"bu","09:30:07",100
