"price","change","match_qtty","side","time","total_vol"
10600,0,16600,"sd","14:45:05",499700
10650,50,6700,"bu","14:29:29",483100
10650,50,2000,"bu","14:29:29",476400
10650,50,500,"bu","14:29:29",474400
10650,50,4500,"bu","14:29:11",473900
10650,50,1000,"bu","14:27:44",469400
10600,0,1500,"sd","14:25:42",468400
10600,0,500,"sd","14:25:38",466900
10600,0,1000,"sd","14:25:35",466400
10600,0,1700,"sd","14:25:32",465400
10600,0,100,"sd","14:24:43",463700
10600,0,1000,"sd","14:24:34",463600
10600,0,8400,"sd","14:24:26",462600
10600,0,200,"sd","14:23:34",454200
10600,0,100,"sd","14:23:29",454000
10600,0,1600,"sd","14:23:26",453900
10600,0,1200,"sd","14:23:23",452300
10600,0,400,"sd","14:23:10",451100
10600,0,1000,"sd","14:23:06",450700
10600,0,500,"sd","14:22:54",449700
10600,0,1800,"sd","14:22:51",449200
10600,0,500,"sd","14:22:47",447400
10600,0,600,"sd","14:22:32",446900
10600,0,100,"sd","14:22:30",446300
10600,0,800,"sd","14:22:13",446200
10600,0,500,"sd","14:21:52",445400
10600,0,900,"sd","14:21:37",444900
10600,0,500,"sd","14:21:32",444000
10600,0,3000,"sd","14:21:28",443500
10600,0,500,"sd","14:21:17",440500
10600,0,300,"sd","14:21:12",440000
10600,0,1600,"sd","14:20:56",439700
10600,0,600,"sd","14:20:51",438100
10600,0,1600,"sd","14:20:51",437500
10600,0,100,"sd","14:20:32",435900
10600,0,500,"sd","14:20:31",435800
10650,50,1000,"bu","14:18:22",435300
10650,50,4300,"bu","14:16:12",434300
10650,50,200,"bu","14:16:08",430000
10650,50,100,"sd","14:14:30",429800
10650,50,1200,"sd","14:12:29",429700
10650,50,1000,"sd","14:12:29",428500
10650,50,900,"sd","14:12:29",427500
10650,50,100,"sd","14:12:15",426600
10650,50,500,"bu","14:10:56",426500
10650,50,3500,"bu","14:10:56",426000
10650,50,21000,"sd","14:09:07",422500
10650,50,9000,"bu","14:07:33",401500
10650,50,100,"bu","14:07:25",392500
10650,50,900,"sd","14:07:24",392400
10650,50,4100,"sd","14:06:57",391500
10650,50,900,"sd","14:06:57",387400
10650,50,1000,"sd","14:06:49",386500
10650,50,2000,"sd","14:06:43",385500
10650,50,800,"sd","14:04:08",383500
10650,50,300,"sd","14:00:20",382700
10650,50,3700,"sd","14:00:20",382400
10650,50,1800,"sd","13:59:51",378700
10650,50,2000,"sd","13:59:47",376900
10650,50,5000,"sd","13:59:03",374900
10650,50,1000,"sd","13:57:49",369900
