"price","change","match_qtty","side","time","total_vol"
3600,-100,16300,"unknown","14:45:03",643000
3600,-100,4500,"sd","14:29:10",626700
3700,0,200,"bu","14:27:58",622200
3700,0,700,"bu","14:25:23",622000
3700,0,3000,"bu","14:10:52",621300
3600,-100,6000,"sd","14:09:01",618300
3700,0,300,"bu","14:08:20",612300
3700,0,4500,"bu","14:04:42",612000
3700,0,500,"bu","14:03:40",607500
3700,0,700,"bu","14:01:57",607000
3700,0,100,"bu","13:59:40",606300
3700,0,500,"bu","13:59:01",606200
3700,0,500,"bu","13:58:43",605700
3700,0,500,"unknown","13:58:38",605200
3700,0,3000,"bu","13:57:09",604700
3700,0,400,"bu","13:56:55",601700
3700,0,1200,"bu","13:55:33",601300
3700,0,4600,"sd","13:52:31",600100
3700,0,3500,"bu","13:50:23",595500
3700,0,1000,"bu","13:50:11",592000
3700,0,1300,"bu","13:50:05",591000
3700,0,10000,"bu","13:50:01",589700
3700,0,400,"bu","13:49:55",579700
3700,0,5000,"bu","13:49:21",579300
3700,0,100,"bu","13:46:10",574300
3700,0,100,"bu","13:44:05",574200
3700,0,4000,"bu","13:43:55",574100
3700,0,200,"bu","13:41:43",570100
3700,0,1000,"bu","13:40:42",569900
3700,0,600,"bu","13:28:41",568900
3700,0,5000,"bu","13:28:11",568300
3600,-100,200,"sd","13:28:08",563300
3700,0,1700,"sd","13:27:52",563100
3700,0,1000,"sd","13:26:58",561400
3700,0,1600,"sd","13:26:32",560400
3700,0,8200,"sd","13:23:31",558800
3700,0,500,"bu","13:23:04",550600
3700,0,1600,"bu","13:16:12",550100
3700,0,400,"sd","13:11:21",548500
3700,0,19100,"bu","13:11:00",548100
3700,0,120000,"bu","13:10:35",529000
3600,-100,5500,"sd","13:09:47",409000
3700,0,200,"bu","13:08:32",403500
3700,0,2000,"bu","13:08:06",403300
3700,0,100,"bu","13:07:17",401300
3600,-100,15000,"sd","13:03:08",401200
3600,-100,300,"sd","13:02:56",386200
3600,-100,10000,"sd","13:01:58",385900
3600,-100,8700,"sd","13:01:53",375900
3600,-100,100,"sd","13:00:07",367200
3700,0,5000,"bu","13:00:04",367100
3700,0,5000,"bu","11:29:06",362100
3600,-100,100,"sd","11:28:55",357100
3700,0,1000,"bu","11:28:48",357000
3700,0,10000,"bu","11:28:01",356000
3700,0,2000,"bu","11:23:02",346000
3700,0,100,"bu","11:21:07",344000
3600,-100,100,"sd","11:15:52",343900
3700,0,18400,"sd","11:15:22",343800
3700,0,30000,"sd","11:14:57",325400
3700,0,2000,"sd","11:06:48",295400
3800,100,3000,"bu","11:03:03",293400
3700,0,5000,"sd","11:02:01",290400
3700,0,300,"sd","10:51:24",285400
3700,0,2000,"sd","10:46:45",285100
3800,100,2000,"bu","10:44:20",283100
3800,100,6000,"bu","10:31:34",281100
3700,0,200,"sd","10:29:36",275100
3700,0,200,"sd","10:27:56",274900
3700,0,100,"sd","10:27:44",274700
3700,0,18000,"sd","10:26:10",274600
3700,0,100,"sd","10:26:02",256600
3700,0,2400,"sd","10:25:32",256500
3700,0,60000,"sd","10:22:46",254100
3700,0,100,"sd","10:12:14",194100
3800,100,1000,"bu","10:11:51",194000
3700,0,200,"sd","10:10:52",193000
3700,0,2000,"sd","10:08:43",192800
3700,0,500,"sd","10:08:32",190800
3700,0,50000,"sd","10:08:03",190300
3700,0,20000,"sd","10:07:46",140300
3800,100,2000,"bu","09:54:31",120300
3800,100,500,"bu","09:54:21",118300
3800,100,100,"bu","09:52:32",117800
3800,100,1000,"bu","09:52:09",117700
3800,100,100,"bu","09:52:02",116700
3800,100,1500,"bu","09:51:44",116600
3700,0,200,"sd","09:51:30",115100
3700,0,1000,"sd","09:49:55",114900
3800,100,500,"bu","09:47:30",113900
3800,100,1000,"bu","09:45:21",113400
3800,100,1000,"bu","09:44:58",112400
3800,100,8000,"bu","09:43:55",111400
3800,100,1000,"bu","09:41:46",103400
3800,100,1300,"bu","09:38:29",102400
3800,100,1300,"bu","09:37:33",101100
3700,0,500,"sd","09:35:49",99800
3700,0,1500,"sd","09:34:25",99300
3700,0,4000,"sd","09:34:03",97800
3800,100,7000,"bu","09:33:31",93800
3800,100,1000,"bu","09:33:22",86800
3800,100,2000,"bu","09:32:50",85800
3800,100,20000,"bu","09:32:33",83800
3700,0,1000,"sd","09:32:17",63800
3700,0,100,"sd","09:30:31",62800
3700,0,200,"sd","09:28:51",62700
3700,0,700,"sd","09:28:23",62500
3700,0,8000,"sd","09:26:03",61800
3700,0,500,"sd","09:24:15",53800
3800,100,100,"bu","09:22:59",53300
3800,100,1000,"bu","09:22:40",53200
3700,0,200,"sd","09:21:23",52200
3700,0,15000,"sd","09:19:16",52000
3800,100,5000,"bu","09:18:59",37000
3700,0,200,"sd","09:17:29",32000
3800,100,2000,"bu","09:09:55",31800
3700,0,200,"sd","09:09:54",29800
3800,100,300,"bu","09:08:28",29600
3800,100,1000,"bu","09:07:32",29300
3700,0,20000,"sd","09:06:25",28300
3800,100,1500,"bu","09:06:04",8300
3700,0,500,"sd","09:05:55",6800
3800,100,2000,"bu","09:04:25",6300
3800,100,100,"bu","09:00:04",4300
3700,0,4200,"sd","09:00:03",4200
