"price","change","match_qtty","side","time","total_vol"
8200,0,10000,"unknown","14:45:01",53100
8400,200,2500,"bu","14:05:15",43100
8400,200,1000,"sd","14:02:44",40600
8400,200,500,"sd","14:00:01",39600
8400,200,200,"sd","13:51:14",39100
8400,200,1000,"bu","13:50:49",38900
8400,200,500,"bu","13:50:37",37900
8400,200,100,"bu","13:49:05",37400
8300,100,200,"bu","13:46:50",37300
8500,300,3500,"bu","13:23:29",37100
8400,200,2000,"sd","13:21:03",33600
8400,200,200,"sd","13:00:05",31600
8400,200,300,"sd","10:53:00",31400
8400,200,100,"sd","10:46:24",31100
8500,300,100,"bu","10:05:48",31000
8500,300,200,"sd","09:57:19",30900
8500,300,2500,"sd","09:51:20",30700
8800,600,300,"bu","09:50:27",28200
8700,500,1100,"bu","09:49:00",27900
8700,500,3000,"bu","09:48:34",26800
8500,300,500,"sd","09:47:24",23800
8500,300,16200,"unknown","09:43:25",23300
8400,200,4200,"bu","09:39:54",7100
8200,0,2000,"sd","09:38:38",2900
8200,0,900,"sd","09:30:35",900
