"price","change","match_qtty","side","time","total_vol"
4200,0,800,"sd","13:47:12",9600
4200,0,100,"sd","13:44:14",8800
4200,0,100,"sd","13:38:20",8700
4110,-90,100,"sd","11:22:57",8600
4200,0,2200,"bu","11:01:17",8500
4110,-90,100,"sd","10:59:26",6300
4200,0,100,"bu","10:48:49",6200
4200,0,300,"sd","10:41:13",6100
4250,50,100,"bu","10:24:04",5800
4250,50,3000,"bu","10:24:04",5700
4250,50,100,"bu","10:24:04",2700
4250,50,300,"bu","10:22:19",2600
4250,50,100,"bu","10:07:46",2300
4250,50,200,"sd","09:58:20",2200
4250,50,500,"sd","09:58:20",2000
4250,50,100,"sd","09:53:17",1500
4250,50,400,"sd","09:46:29",1400
4250,50,100,"bu","09:40:03",1000
4200,0,300,"sd","09:32:02",900
4200,0,300,"bu","09:27:41",600
4110,-90,300,"sd","09:18:28",300
