"price","change","match_qtty","side","time","total_vol"
15200,-100,7300,"bu","14:45:00",102700
15300,0,200,"bu","14:24:15",95400
15250,-50,1400,"bu","14:23:59",95200
15150,-150,100,"unknown","14:23:54",93800
15100,-200,100,"sd","14:22:05",93700
15100,-200,100,"sd","14:21:45",93600
15100,-200,300,"sd","14:21:25",93500
15150,-150,900,"unknown","14:21:04",93200
15150,-150,500,"sd","14:17:27",92300
15150,-150,500,"sd","14:14:35",91800
15150,-150,200,"sd","14:14:34",91300
15150,-150,300,"sd","14:14:34",91100
15250,-50,600,"sd","14:11:41",90800
15250,-50,400,"sd","14:05:31",90200
15250,-50,300,"sd","14:03:39",89800
15250,-50,700,"bu","13:59:31",89500
15300,0,1000,"bu","13:54:43",88800
15250,-50,200,"bu","13:54:22",87800
15250,-50,100,"bu","13:54:22",87600
15150,-150,200,"sd","13:53:43",87500
15150,-150,200,"sd","13:53:43",87300
15150,-150,300,"sd","13:53:06",87100
15150,-150,500,"sd","13:53:06",86800
15150,-150,200,"sd","13:53:06",86300
15200,-100,300,"bu","13:49:45",86100
15200,-100,200,"sd","13:48:51",85800
15250,-50,100,"bu","13:45:36",85600
15150,-150,300,"sd","13:35:27",85500
15150,-150,500,"sd","13:35:27",85200
15150,-150,500,"sd","13:35:27",84700
15150,-150,300,"sd","13:35:27",84200
15200,-100,300,"sd","13:35:27",83900
15200,-100,100,"sd","13:35:27",83600
15200,-100,900,"bu","13:31:49",83500
15200,-100,100,"bu","13:31:39",82600
15200,-100,1000,"sd","13:30:53",82500
15200,-100,2000,"sd","13:30:30",81500
15300,0,100,"bu","13:25:07",79500
15200,-100,3000,"sd","13:24:57",79400
15300,0,100,"sd","13:22:20",76400
15200,-100,800,"sd","13:16:02",76300
15200,-100,400,"sd","13:16:02",75500
15250,-50,400,"sd","13:16:02",75100
15300,0,100,"sd","13:16:02",74700
15300,0,3300,"sd","13:13:55",74600
15350,50,200,"sd","13:08:22",71300
15350,50,200,"sd","13:08:22",71100
15350,50,300,"sd","13:07:09",70900
15350,50,100,"sd","13:07:09",70600
15350,50,100,"sd","13:06:16",70500
15350,50,400,"sd","13:06:16",70400
15350,50,100,"sd","13:00:09",70000
15350,50,100,"sd","11:29:15",69900
15400,100,200,"sd","11:27:30",69800
15350,50,500,"bu","11:11:44",69600
15350,50,4900,"bu","11:11:44",69100
15300,0,500,"sd","11:00:38",64200
15300,0,400,"sd","11:00:15",63700
15300,0,700,"bu","10:56:36",63300
15300,0,1000,"bu","10:37:02",62600
15300,0,1100,"bu","10:37:02",61600
15300,0,200,"bu","10:37:02",60500
15200,-100,100,"sd","10:36:17",60300
15100,-200,700,"sd","10:24:27",60200
15100,-200,1000,"sd","10:24:27",59500
15100,-200,100,"sd","10:24:27",58500
15100,-200,500,"sd","10:24:27",58400
15100,-200,500,"sd","10:24:27",57900
15200,-100,300,"sd","10:24:27",57400
15200,-100,14700,"sd","10:23:23",57100
15250,-50,1000,"bu","10:19:17",42400
15200,-100,200,"bu","10:16:48",41400
15100,-200,200,"sd","10:15:33",41200
15150,-150,100,"sd","10:15:33",41000
15200,-100,300,"bu","10:15:10",40900
15100,-200,300,"sd","10:15:09",40600
15100,-200,200,"sd","10:15:09",40300
15100,-200,900,"sd","10:15:08",40100
