"price","change","match_qtty","side","time","total_vol"
9800,0,200,"unknown","14:45:02",32400
9700,-100,300,"sd","14:07:17",32200
9800,0,100,"bu","14:06:18",31900
9800,0,1500,"bu","14:06:12",31800
9800,0,2900,"sd","14:06:01",30300
9800,0,100,"sd","13:54:47",27400
9800,0,5000,"sd","13:53:15",27300
9900,100,100,"bu","13:41:41",22300
9800,0,100,"sd","13:41:27",22200
9800,0,100,"sd","13:24:48",22100
9800,0,12000,"sd","11:04:22",22000
9800,0,500,"bu","09:30:55",10000
9800,0,200,"bu","09:27:23",9500
9800,0,9300,"bu","09:26:55",9300
